order_number	created_at	customer_info	line_items	payment_details	device_type
C92938	2025-01-09T07:00:22Z	"{""email"":""yamada8477@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-7576""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":6008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6008,""status"":""completed""}"	mobile
C92996	2025-01-09T03:15:10Z	"{""email"":""suzuki1051@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-9026""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":56573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226292,""status"":""completed""}"	tablet
C84612	2025-01-09T03:00:26Z	"{""email"":""suzuki9142@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-9676""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":147593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442779,""status"":""settled""}"	mobile
C92937	2025-01-09T12:45:43Z	"{""email"":""tanaka3282@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-4461""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":263496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526992,""status"":""completed""}"	tablet
C90289	2025-01-09T14:25:55Z	"{""email"":""yamada2073@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-7177""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":23973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119865,""status"":""settled""}"	mobile
C87245	2025-01-09T15:25:42Z	"{""email"":""suzuki4838@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-6640""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":91335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182670,""status"":""completed""}"	tablet
C84507	2025-01-09T18:50:19Z	"{""email"":""lee6862@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-8961""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":160625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321250,""status"":""settled""}"	tablet
C85336	2025-01-09T20:55:29Z	"{""email"":""lee6112@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-8387""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":142767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428301,""status"":""pending""}"	desktop
C86186	2025-01-09T01:40:37Z	"{""email"":""park3987@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-6414""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":45360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90720,""status"":""settled""}"	tablet
C94758	2025-01-09T02:55:36Z	"{""email"":""tanaka3447@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-7063""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":14574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14574,""status"":""settled""}"	desktop
C89597	2025-01-09T07:55:20Z	"{""email"":""lee2082@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-9625""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":131302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393906,""status"":""settled""}"	desktop
C89261	2025-01-09T11:50:28Z	"{""email"":""tanaka5334@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-9068""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":29033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116132,""status"":""settled""}"	desktop
C85388	2025-01-09T11:45:40Z	"{""email"":""kim5892@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-2376""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":25689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51378,""status"":""settled""}"	mobile
C90918	2025-01-09T11:10:40Z	"{""email"":""park6248@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-1355""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":66453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199359,""status"":""settled""}"	mobile
C93949	2025-01-09T07:55:16Z	"{""email"":""suzuki3996@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-6806""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":214025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642075,""status"":""settled""}"	mobile
C88234	2025-01-09T03:10:38Z	"{""email"":""lee4321@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-8218""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":24318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48636,""status"":""completed""}"	desktop
C86696	2025-01-09T04:10:42Z	"{""email"":""suzuki6973@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-5657""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":8405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8405,""status"":""completed""}"	desktop
C93355	2025-01-09T00:15:50Z	"{""email"":""tanaka705@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-3987""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":194864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974320,""status"":""completed""}"	desktop
C92849	2025-01-09T15:55:49Z	"{""email"":""tanaka6386@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-2193""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":105559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105559,""status"":""completed""}"	mobile
C85034	2025-01-09T17:05:17Z	"{""email"":""suzuki4941@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-5649""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":9301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46505,""status"":""completed""}"	desktop
C93357	2025-01-09T17:15:10Z	"{""email"":""lee6426@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-2277""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":126595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253190,""status"":""settled""}"	tablet
C84621	2025-01-09T07:10:26Z	"{""email"":""tanaka6188@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-7243""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":126390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126390,""status"":""completed""}"	tablet
C86107	2025-01-09T07:55:09Z	"{""email"":""kim488@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-9575""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":34186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102558,""status"":""settled""}"	desktop
C85510	2025-01-09T20:05:01Z	"{""email"":""kim150@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-8379""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":22837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22837,""status"":""completed""}"	mobile
C94262	2025-01-09T23:00:51Z	"{""email"":""suzuki4174@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-1950""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":30340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121360,""status"":""completed""}"	tablet
C89960	2025-01-09T16:10:58Z	"{""email"":""lee9372@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-7016""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":2546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7638,""status"":""settled""}"	mobile
C92737	2025-01-09T08:40:25Z	"{""email"":""yamada8471@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-6936""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":16058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16058,""status"":""settled""}"	desktop
C89669	2025-01-09T08:20:54Z	"{""email"":""park9222@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-6968""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":101791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407164,""status"":""completed""}"	desktop
C88081	2025-01-09T16:45:26Z	"{""email"":""kim6368@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-2206""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":5446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21784,""status"":""settled""}"	mobile
C87400	2025-01-09T12:15:40Z	"{""email"":""lee4946@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-1045""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":28326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113304,""status"":""settled""}"	mobile
C89617	2025-01-09T08:20:10Z	"{""email"":""kim98@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-7581""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":82927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331708,""status"":""settled""}"	tablet
C91527	2025-01-09T13:00:31Z	"{""email"":""suzuki454@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-4876""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":248935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746805,""status"":""completed""}"	mobile
C85512	2025-01-09T21:05:30Z	"{""email"":""suzuki5595@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-2483""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":108686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543430,""status"":""settled""}"	mobile
C93141	2025-01-09T06:20:51Z	"{""email"":""yamada2218@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-6647""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":166315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166315,""status"":""settled""}"	tablet
C87398	2025-01-09T01:00:10Z	"{""email"":""park2258@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-1390""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":73974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73974,""status"":""settled""}"	tablet
C86219	2025-01-09T05:45:33Z	"{""email"":""yamada397@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-8268""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":206672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033360,""status"":""completed""}"	mobile
C87244	2025-01-09T17:45:37Z	"{""email"":""yamada5857@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-5212""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":16322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16322,""status"":""settled""}"	desktop
C85423	2025-01-09T13:55:17Z	"{""email"":""yamada6310@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-4729""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":19984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19984,""status"":""completed""}"	mobile
C87859	2025-01-09T18:50:06Z	"{""email"":""park3864@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-1843""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":29980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149900,""status"":""settled""}"	desktop
C90946	2025-01-09T04:50:11Z	"{""email"":""lee7816@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-8583""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":18822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37644,""status"":""pending""}"	desktop
C87608	2025-01-09T07:05:11Z	"{""email"":""park7994@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-9035""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":17784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17784,""status"":""settled""}"	mobile
C92513	2025-01-09T12:40:20Z	"{""email"":""kim8290@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-7818""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":95499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381996,""status"":""settled""}"	mobile
C92781	2025-01-09T11:25:56Z	"{""email"":""suzuki5560@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-3516""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":29559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88677,""status"":""settled""}"	tablet
C91279	2025-01-09T19:30:59Z	"{""email"":""lee9901@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-2374""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":7699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7699,""status"":""settled""}"	desktop
C88180	2025-01-09T03:20:19Z	"{""email"":""yamada9067@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-5530""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":19006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76024,""status"":""settled""}"	tablet
C92288	2025-01-09T22:50:49Z	"{""email"":""suzuki4724@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-6072""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":12971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38913,""status"":""settled""}"	tablet
C86899	2025-01-09T06:25:59Z	"{""email"":""suzuki1342@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-8286""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":169979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679916,""status"":""settled""}"	mobile
C91247	2025-01-09T04:15:13Z	"{""email"":""tanaka5397@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-7864""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":12208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36624,""status"":""completed""}"	mobile
C86046	2025-01-09T01:35:05Z	"{""email"":""kim824@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-6211""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":23167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92668,""status"":""settled""}"	tablet
C94671	2025-01-09T20:55:10Z	"{""email"":""yamada4973@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":49875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249375,""status"":""settled""}"	tablet
C87257	2025-01-09T07:40:02Z	"{""email"":""yamada2254@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-5213""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":98437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98437,""status"":""settled""}"	desktop
C87283	2025-01-09T21:20:24Z	"{""email"":""suzuki5624@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-4174""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":261712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261712,""status"":""settled""}"	tablet
C87629	2025-01-09T16:45:04Z	"{""email"":""yamada3463@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-9228""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":184684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923420,""status"":""completed""}"	mobile
C93074	2025-01-09T13:50:13Z	"{""email"":""lee7667@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-8278""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":22019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66057,""status"":""settled""}"	tablet
C84808	2025-01-09T07:05:23Z	"{""email"":""yamada6791@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-9094""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":22264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44528,""status"":""settled""}"	tablet
C86358	2025-01-09T17:00:09Z	"{""email"":""kim2308@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-7613""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":230833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692499,""status"":""settled""}"	mobile
C85594	2025-01-09T07:50:01Z	"{""email"":""yamada9305@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-7742""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":232201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232201,""status"":""completed""}"	tablet
C89943	2025-01-09T19:00:06Z	"{""email"":""yamada403@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-2913""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":11228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56140,""status"":""settled""}"	desktop
C93839	2025-01-09T17:15:44Z	"{""email"":""suzuki8261@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-9739""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":211631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846524,""status"":""settled""}"	tablet
C93440	2025-01-09T01:20:07Z	"{""email"":""yamada8804@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-2123""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":102677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205354,""status"":""pending""}"	tablet
C94364	2025-01-09T16:40:05Z	"{""email"":""yamada5076@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-4107""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":60345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60345,""status"":""settled""}"	mobile
C86554	2025-01-09T08:35:33Z	"{""email"":""suzuki164@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-7352""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":19322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38644,""status"":""settled""}"	mobile
C94451	2025-01-09T00:35:44Z	"{""email"":""yamada5182@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-4596""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":3280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13120,""status"":""settled""}"	mobile
C92055	2025-01-09T04:05:36Z	"{""email"":""tanaka5618@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-2513""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":226384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905536,""status"":""settled""}"	desktop
C89360	2025-01-09T22:15:25Z	"{""email"":""lee6661@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":219397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219397,""status"":""settled""}"	mobile
C92207	2025-01-09T06:05:40Z	"{""email"":""tanaka9730@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-4325""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":234441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234441,""status"":""settled""}"	desktop
C93296	2025-01-09T03:45:14Z	"{""email"":""yamada3379@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-1005""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":66855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334275,""status"":""completed""}"	mobile
C94059	2025-01-09T18:45:06Z	"{""email"":""tanaka3654@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-3639""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":196334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981670,""status"":""pending""}"	mobile
C91554	2025-01-09T14:15:45Z	"{""email"":""tanaka8595@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-3327""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":222507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890028,""status"":""settled""}"	mobile
C88682	2025-01-09T14:35:57Z	"{""email"":""park2065@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-2774""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":6980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27920,""status"":""settled""}"	mobile
C94552	2025-01-09T16:35:40Z	"{""email"":""yamada1012@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-8007""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":15047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75235,""status"":""settled""}"	mobile
C93001	2025-01-09T01:30:40Z	"{""email"":""kim6263@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-2736""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":12014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24028,""status"":""completed""}"	tablet
C87475	2025-01-09T09:00:15Z	"{""email"":""yamada1716@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-1741""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":4041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20205,""status"":""settled""}"	desktop
C89800	2025-01-09T17:15:09Z	"{""email"":""kim8259@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-5468""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":217310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434620,""status"":""pending""}"	mobile
C93578	2025-01-09T18:25:54Z	"{""email"":""yamada9579@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-7068""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":41249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41249,""status"":""settled""}"	tablet
C90058	2025-01-09T12:55:55Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-3341""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":19427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58281,""status"":""settled""}"	desktop
C85135	2025-01-09T12:10:13Z	"{""email"":""yamada6501@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-3796""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52722,""status"":""completed""}"	tablet
C86598	2025-01-09T03:00:02Z	"{""email"":""kim8329@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-8043""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":3374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3374,""status"":""settled""}"	tablet
C85702	2025-01-09T16:45:30Z	"{""email"":""suzuki6255@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-6933""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":107081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107081,""status"":""completed""}"	mobile
C88627	2025-01-09T15:35:11Z	"{""email"":""suzuki8823@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-5773""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":80026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160052,""status"":""settled""}"	tablet
C92693	2025-01-09T12:20:03Z	"{""email"":""park240@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-8761""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":21332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85328,""status"":""settled""}"	desktop
C93128	2025-01-09T13:15:01Z	"{""email"":""kim1204@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-4770""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":25012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100048,""status"":""completed""}"	tablet
C86467	2025-01-09T20:10:36Z	"{""email"":""suzuki8740@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-6347""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":11064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55320,""status"":""settled""}"	desktop
C93602	2025-01-09T21:45:35Z	"{""email"":""lee1114@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-2718""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":22199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44398,""status"":""settled""}"	mobile
C93149	2025-01-09T20:15:07Z	"{""email"":""suzuki3924@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-1181""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":229770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919080,""status"":""settled""}"	mobile
C90018	2025-01-09T06:15:01Z	"{""email"":""lee5509@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-3298""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":16198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16198,""status"":""settled""}"	desktop
C90774	2025-01-09T05:20:51Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-9776""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":67720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203160,""status"":""completed""}"	desktop
C92752	2025-01-09T02:20:52Z	"{""email"":""yamada6191@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-6131""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":177896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177896,""status"":""settled""}"	tablet
C92062	2025-01-09T20:55:11Z	"{""email"":""park3691@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-7035""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":120694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603470,""status"":""settled""}"	tablet
C94179	2025-01-09T05:35:23Z	"{""email"":""suzuki7885@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-1454""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":123217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616085,""status"":""settled""}"	mobile
C92473	2025-01-09T13:30:11Z	"{""email"":""lee7889@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-7018""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":216020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216020,""status"":""completed""}"	tablet
C87677	2025-01-09T08:30:20Z	"{""email"":""kim7217@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-7678""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":180996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180996,""status"":""settled""}"	desktop
C90774	2025-01-09T05:20:51Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-9776""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":67720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203160,""status"":""completed""}"	desktop
