order_number	created_at	customer_info	line_items	payment_details	device_type
C831157	2025-03-20T15:50:59Z	"{""email"":""tanaka3579@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-8295""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":29506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88518,""status"":""settled""}"	desktop
C830052	2025-03-20T06:30:19Z	"{""email"":""yamada8008@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-4384""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":240907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240907,""status"":""pending""}"	mobile
C830721	2025-03-20T11:10:46Z	"{""email"":""kim1456@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-8029""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":188044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940220,""status"":""pending""}"	desktop
C826878	2025-03-20T12:55:38Z	"{""email"":""tanaka9929@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-2165""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":22719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68157,""status"":""completed""}"	mobile
C833029	2025-03-20T03:20:42Z	"{""email"":""kim2672@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-1444""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":16789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83945,""status"":""completed""}"	desktop
C833369	2025-03-20T12:05:06Z	"{""email"":""tanaka4244@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-2019""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":256200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024800,""status"":""settled""}"	tablet
C829818	2025-03-20T08:55:44Z	"{""email"":""kim5518@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-5889""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":17802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35604,""status"":""settled""}"	tablet
C832832	2025-03-20T18:10:14Z	"{""email"":""lee9740@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-7383""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":25093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75279,""status"":""settled""}"	mobile
C825979	2025-03-20T06:45:30Z	"{""email"":""lee793@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-8046""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":77099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308396,""status"":""completed""}"	tablet
C831571	2025-03-20T20:40:55Z	"{""email"":""lee8330@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-8991""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":68838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68838,""status"":""settled""}"	mobile
C831107	2025-03-20T07:30:05Z	"{""email"":""suzuki7244@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-4761""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":13731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27462,""status"":""pending""}"	mobile
C832531	2025-03-20T11:55:17Z	"{""email"":""lee9787@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-7985""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":97567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487835,""status"":""completed""}"	desktop
C833788	2025-03-20T15:40:06Z	"{""email"":""lee7684@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-6157""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":11522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23044,""status"":""settled""}"	tablet
C833008	2025-03-20T16:35:21Z	"{""email"":""lee7985@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-3195""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":211166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211166,""status"":""settled""}"	tablet
C832119	2025-03-20T00:05:38Z	"{""email"":""yamada6689@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-7971""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":13239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13239,""status"":""completed""}"	tablet
C832522	2025-03-20T16:00:51Z	"{""email"":""yamada7754@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-5294""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":31294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125176,""status"":""pending""}"	tablet
C833268	2025-03-20T00:00:18Z	"{""email"":""park6977@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-8527""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":15046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60184,""status"":""settled""}"	mobile
C832803	2025-03-20T13:00:41Z	"{""email"":""kim3639@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-5290""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":9082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27246,""status"":""settled""}"	tablet
C831864	2025-03-20T16:45:58Z	"{""email"":""kim2801@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-6917""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":9923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29769,""status"":""settled""}"	mobile
C826411	2025-03-20T17:35:56Z	"{""email"":""suzuki7681@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-3261""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":24058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24058,""status"":""settled""}"	mobile
C831518	2025-03-20T01:50:14Z	"{""email"":""lee6349@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-6497""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":200908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401816,""status"":""settled""}"	desktop
C825798	2025-03-20T05:30:14Z	"{""email"":""kim2746@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-7615""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":50761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152283,""status"":""settled""}"	tablet
C828499	2025-03-20T17:10:24Z	"{""email"":""park8256@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-4508""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":38337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191685,""status"":""settled""}"	tablet
C829290	2025-03-20T23:00:00Z	"{""email"":""kim3635@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-1799""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":242104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210520,""status"":""settled""}"	mobile
C828711	2025-03-20T17:50:06Z	"{""email"":""kim9386@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-7457""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":129560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129560,""status"":""settled""}"	mobile
C827811	2025-03-20T05:20:25Z	"{""email"":""tanaka7802@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-2289""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":13721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13721,""status"":""settled""}"	tablet
C827633	2025-03-20T19:15:16Z	"{""email"":""yamada3754@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-8006""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":215700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078500,""status"":""settled""}"	tablet
C826435	2025-03-20T07:45:21Z	"{""email"":""park3794@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-6663""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":215987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215987,""status"":""settled""}"	desktop
C831270	2025-03-20T11:00:29Z	"{""email"":""lee4241@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-9053""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":218084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436168,""status"":""completed""}"	desktop
C829238	2025-03-20T20:30:04Z	"{""email"":""park3107@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-2221""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":22642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22642,""status"":""settled""}"	tablet
C833422	2025-03-20T18:05:29Z	"{""email"":""yamada5527@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-1562""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":155226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310452,""status"":""completed""}"	mobile
C827699	2025-03-20T22:10:48Z	"{""email"":""park4802@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-9673""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":102893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205786,""status"":""completed""}"	tablet
C823857	2025-03-20T16:20:39Z	"{""email"":""yamada748@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-3530""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":24546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73638,""status"":""completed""}"	desktop
C827660	2025-03-20T00:55:51Z	"{""email"":""lee9528@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":21304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106520,""status"":""settled""}"	mobile
C829516	2025-03-20T01:35:02Z	"{""email"":""park4406@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-5663""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":41378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206890,""status"":""settled""}"	mobile
C833498	2025-03-20T01:55:58Z	"{""email"":""suzuki9852@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-8586""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":7516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15032,""status"":""settled""}"	mobile
C828352	2025-03-20T08:10:58Z	"{""email"":""tanaka1045@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":25375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50750,""status"":""settled""}"	mobile
C826480	2025-03-20T12:15:06Z	"{""email"":""park4040@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-9664""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":164817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329634,""status"":""completed""}"	desktop
C824602	2025-03-20T14:25:06Z	"{""email"":""park9245@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-3705""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":244695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734085,""status"":""pending""}"	tablet
C827294	2025-03-20T05:00:53Z	"{""email"":""tanaka7618@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-2747""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":26627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53254,""status"":""settled""}"	tablet
C826423	2025-03-20T14:30:23Z	"{""email"":""suzuki741@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-1265""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":256052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024208,""status"":""settled""}"	desktop
C831781	2025-03-20T16:30:51Z	"{""email"":""tanaka9136@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-8801""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":116485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582425,""status"":""settled""}"	tablet
C830033	2025-03-20T22:45:01Z	"{""email"":""lee6249@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-7419""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":6665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19995,""status"":""completed""}"	mobile
C824022	2025-03-20T15:05:00Z	"{""email"":""park139@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-1747""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":29310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58620,""status"":""pending""}"	desktop
C824127	2025-03-20T00:35:41Z	"{""email"":""kim8368@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-5625""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":8882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44410,""status"":""settled""}"	desktop
C828155	2025-03-20T08:05:54Z	"{""email"":""kim7857@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-9409""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":25837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25837,""status"":""pending""}"	tablet
C828639	2025-03-20T05:15:32Z	"{""email"":""park8126@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-6721""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":63899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319495,""status"":""pending""}"	mobile
C831567	2025-03-20T17:10:53Z	"{""email"":""yamada6914@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-4549""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":19077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95385,""status"":""completed""}"	mobile
C832755	2025-03-20T05:25:14Z	"{""email"":""tanaka9152@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-1620""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":7971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39855,""status"":""settled""}"	tablet
C824554	2025-03-20T04:15:09Z	"{""email"":""tanaka9393@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-3723""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":25567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25567,""status"":""completed""}"	tablet
C829682	2025-03-20T10:45:49Z	"{""email"":""lee8178@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-8377""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77885,""status"":""completed""}"	desktop
C825785	2025-03-20T12:05:05Z	"{""email"":""yamada7029@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-3543""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":8740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34960,""status"":""settled""}"	mobile
C832414	2025-03-20T09:10:11Z	"{""email"":""yamada5254@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-1357""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":15355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46065,""status"":""settled""}"	desktop
C825323	2025-03-20T01:55:44Z	"{""email"":""kim2865@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-5727""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":29050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145250,""status"":""settled""}"	tablet
C826529	2025-03-20T22:05:48Z	"{""email"":""lee6778@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-1060""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":24287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24287,""status"":""completed""}"	mobile
C823763	2025-03-20T02:55:35Z	"{""email"":""suzuki1698@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-3736""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":23193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46386,""status"":""settled""}"	desktop
C832695	2025-03-20T14:05:39Z	"{""email"":""lee6600@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-6635""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":17408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69632,""status"":""completed""}"	mobile
C823722	2025-03-20T04:15:31Z	"{""email"":""yamada8680@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-5591""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":5734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22936,""status"":""settled""}"	mobile
C830199	2025-03-20T01:20:27Z	"{""email"":""yamada1384@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-1596""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":7937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31748,""status"":""settled""}"	desktop
C824151	2025-03-20T03:30:21Z	"{""email"":""suzuki5170@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-4043""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":189675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189675,""status"":""completed""}"	mobile
C829035	2025-03-20T07:35:09Z	"{""email"":""tanaka9364@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-2070""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":9448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18896,""status"":""settled""}"	mobile
C828635	2025-03-20T00:00:39Z	"{""email"":""tanaka8495@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-8149""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":2452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9808,""status"":""settled""}"	tablet
C831436	2025-03-20T11:40:11Z	"{""email"":""yamada5030@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-3948""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":1383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6915,""status"":""settled""}"	tablet
C825960	2025-03-20T13:10:24Z	"{""email"":""yamada7035@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-9227""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":12585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62925,""status"":""settled""}"	tablet
C830492	2025-03-20T06:30:52Z	"{""email"":""park3739@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-8145""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":203175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406350,""status"":""settled""}"	tablet
C832086	2025-03-20T03:00:54Z	"{""email"":""park7658@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-9515""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":246195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1230975,""status"":""settled""}"	tablet
C830471	2025-03-20T03:20:36Z	"{""email"":""park126@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-3090""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":210757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632271,""status"":""settled""}"	mobile
C829351	2025-03-20T14:50:47Z	"{""email"":""tanaka2101@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-4490""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":68553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205659,""status"":""completed""}"	mobile
C827681	2025-03-20T00:05:22Z	"{""email"":""park9595@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-8396""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":262091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524182,""status"":""settled""}"	mobile
C825785	2025-03-20T12:05:05Z	"{""email"":""yamada7029@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-3543""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":8740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34960,""status"":""settled""}"	mobile
C824704	2025-03-20T20:05:38Z	"{""email"":""suzuki9088@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-6084""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19880,""status"":""completed""}"	desktop
C826566	2025-03-20T17:45:43Z	"{""email"":""tanaka9110@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-9064""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":26443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52886,""status"":""settled""}"	tablet
C833611	2025-03-20T23:35:16Z	"{""email"":""suzuki7756@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-8396""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":164566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822830,""status"":""completed""}"	tablet
C832560	2025-03-20T07:05:12Z	"{""email"":""kim9734@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-3069""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":59423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59423,""status"":""settled""}"	tablet
C824844	2025-03-20T06:15:15Z	"{""email"":""yamada4084@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-1216""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":39635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39635,""status"":""completed""}"	tablet
C825020	2025-03-20T15:25:02Z	"{""email"":""kim2164@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-6661""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":19779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59337,""status"":""settled""}"	tablet
C826886	2025-03-20T13:30:02Z	"{""email"":""suzuki8908@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-3946""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":250168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000672,""status"":""pending""}"	tablet
C830816	2025-03-20T23:45:47Z	"{""email"":""kim988@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-9837""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":6218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18654,""status"":""completed""}"	desktop
C825661	2025-03-20T12:50:38Z	"{""email"":""park2880@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-3343""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":5837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5837,""status"":""settled""}"	tablet
C831844	2025-03-20T09:25:56Z	"{""email"":""kim4946@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-8721""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":229467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458934,""status"":""completed""}"	desktop
C832248	2025-03-20T17:30:14Z	"{""email"":""kim3556@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-6851""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":2835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14175,""status"":""completed""}"	mobile
C830205	2025-03-20T04:10:29Z	"{""email"":""park3625@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-9344""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":11109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44436,""status"":""settled""}"	tablet
C829174	2025-03-20T11:25:14Z	"{""email"":""suzuki3780@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-2207""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":2197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10985,""status"":""settled""}"	desktop
C825244	2025-03-20T11:55:14Z	"{""email"":""lee8538@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-2720""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":17595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35190,""status"":""completed""}"	desktop
C831683	2025-03-20T22:25:33Z	"{""email"":""park5482@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-1466""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":156991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627964,""status"":""settled""}"	mobile
C825601	2025-03-20T01:10:37Z	"{""email"":""yamada71@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-3089""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":214899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214899,""status"":""completed""}"	mobile
C831599	2025-03-20T14:30:18Z	"{""email"":""kim365@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-7063""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":29569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147845,""status"":""settled""}"	desktop
C831222	2025-03-20T01:55:09Z	"{""email"":""tanaka8399@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-9601""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":1091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3273,""status"":""settled""}"	mobile
C832520	2025-03-20T10:30:09Z	"{""email"":""park2729@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-4604""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":95620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286860,""status"":""settled""}"	tablet
C833566	2025-03-20T21:35:26Z	"{""email"":""yamada6842@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-2229""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":142159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568636,""status"":""completed""}"	desktop
C826058	2025-03-20T04:15:49Z	"{""email"":""tanaka3362@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-5123""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":11572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46288,""status"":""completed""}"	mobile
C825187	2025-03-20T11:55:27Z	"{""email"":""suzuki9282@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-5153""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6048,""status"":""settled""}"	desktop
C826762	2025-03-20T00:20:37Z	"{""email"":""yamada6051@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-5775""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":42377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211885,""status"":""settled""}"	desktop
