order_number	created_at	customer_info	line_items	payment_details	device_type
C492958	2025-02-16T05:50:41Z	"{""email"":""lee5020@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-7923""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":121125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363375,""status"":""settled""}"	desktop
C492233	2025-02-16T23:40:26Z	"{""email"":""park2089@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-4929""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":15778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63112,""status"":""settled""}"	mobile
C486553	2025-02-16T14:05:35Z	"{""email"":""lee1706@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-2027""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":4567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13701,""status"":""settled""}"	mobile
C486653	2025-02-16T22:10:39Z	"{""email"":""suzuki4002@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-4192""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":74299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148598,""status"":""completed""}"	mobile
C487486	2025-02-16T16:20:26Z	"{""email"":""yamada1941@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-3575""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":247763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991052,""status"":""settled""}"	desktop
C486615	2025-02-16T09:55:17Z	"{""email"":""yamada4992@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-7517""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":147663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590652,""status"":""completed""}"	desktop
C489389	2025-02-16T00:50:17Z	"{""email"":""park8065@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-9979""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":22603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90412,""status"":""settled""}"	mobile
C488390	2025-02-16T23:50:33Z	"{""email"":""park2218@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-8370""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":255808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767424,""status"":""pending""}"	mobile
C488210	2025-02-16T13:30:48Z	"{""email"":""park5039@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-8366""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":180075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540225,""status"":""settled""}"	desktop
C493247	2025-02-16T02:15:39Z	"{""email"":""yamada8273@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-7966""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":8762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8762,""status"":""completed""}"	mobile
C493425	2025-02-16T22:25:13Z	"{""email"":""lee6872@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-4239""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":27860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83580,""status"":""settled""}"	desktop
C495677	2025-02-16T19:00:09Z	"{""email"":""tanaka4600@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-9505""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":149107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447321,""status"":""settled""}"	tablet
C495186	2025-02-16T12:35:15Z	"{""email"":""tanaka9794@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-5034""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":10771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21542,""status"":""pending""}"	tablet
C492907	2025-02-16T16:35:57Z	"{""email"":""yamada6417@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-9528""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":28177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84531,""status"":""settled""}"	mobile
C492748	2025-02-16T12:45:11Z	"{""email"":""yamada3723@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-6614""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":15037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45111,""status"":""pending""}"	mobile
C490022	2025-02-16T07:20:37Z	"{""email"":""yamada7571@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-2941""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":11577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57885,""status"":""completed""}"	desktop
C490536	2025-02-16T14:55:23Z	"{""email"":""park2477@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-2463""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":97516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390064,""status"":""completed""}"	desktop
C494079	2025-02-16T06:15:58Z	"{""email"":""lee3510@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-6480""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":236355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945420,""status"":""settled""}"	mobile
C489198	2025-02-16T08:40:15Z	"{""email"":""kim7104@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-6134""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":1103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3309,""status"":""pending""}"	tablet
C495856	2025-02-16T23:45:27Z	"{""email"":""kim1645@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-3052""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":10549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42196,""status"":""pending""}"	desktop
C489762	2025-02-16T07:35:01Z	"{""email"":""suzuki1342@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-4205""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":24233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72699,""status"":""completed""}"	mobile
C488824	2025-02-16T02:10:46Z	"{""email"":""tanaka9798@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-1619""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":16444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49332,""status"":""settled""}"	desktop
C487111	2025-02-16T02:45:34Z	"{""email"":""kim5669@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-9552""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":114136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342408,""status"":""pending""}"	desktop
C491849	2025-02-16T18:25:30Z	"{""email"":""park3048@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-5712""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":19618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78472,""status"":""completed""}"	tablet
C490875	2025-02-16T22:00:42Z	"{""email"":""kim1388@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-6126""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":69250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207750,""status"":""completed""}"	desktop
C492648	2025-02-16T21:00:36Z	"{""email"":""yamada6788@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-7164""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":24978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24978,""status"":""completed""}"	desktop
C490449	2025-02-16T18:30:09Z	"{""email"":""yamada5770@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-1915""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":24033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48066,""status"":""settled""}"	desktop
C486225	2025-02-16T03:00:18Z	"{""email"":""park579@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-6749""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":142346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569384,""status"":""settled""}"	mobile
C493016	2025-02-16T14:25:16Z	"{""email"":""park3921@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-9082""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":84571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84571,""status"":""pending""}"	mobile
C490235	2025-02-16T07:50:49Z	"{""email"":""tanaka4638@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-2782""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":12133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36399,""status"":""completed""}"	desktop
C490739	2025-02-16T04:45:54Z	"{""email"":""lee2234@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-5457""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":1978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9890,""status"":""settled""}"	desktop
C495235	2025-02-16T03:20:28Z	"{""email"":""park7011@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-5066""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":13762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68810,""status"":""settled""}"	mobile
C487228	2025-02-16T19:30:40Z	"{""email"":""lee9000@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-5873""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":236045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236045,""status"":""settled""}"	desktop
C495111	2025-02-16T13:10:54Z	"{""email"":""park5850@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-4722""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":26181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26181,""status"":""settled""}"	desktop
C491569	2025-02-16T01:00:27Z	"{""email"":""suzuki8536@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-3194""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":14568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43704,""status"":""completed""}"	desktop
C493729	2025-02-16T23:50:39Z	"{""email"":""park3317@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-4879""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":61162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244648,""status"":""settled""}"	tablet
C490715	2025-02-16T03:05:04Z	"{""email"":""tanaka3017@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-4113""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":4912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9824,""status"":""completed""}"	tablet
C486250	2025-02-16T15:10:17Z	"{""email"":""yamada676@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-5567""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":68347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273388,""status"":""settled""}"	tablet
C486982	2025-02-16T08:15:17Z	"{""email"":""yamada449@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-8212""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":4309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4309,""status"":""pending""}"	mobile
C488636	2025-02-16T17:05:09Z	"{""email"":""kim5027@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-3393""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":12867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64335,""status"":""settled""}"	desktop
C489009	2025-02-16T16:10:05Z	"{""email"":""suzuki3640@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-9573""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":15664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78320,""status"":""pending""}"	mobile
C491831	2025-02-16T14:55:29Z	"{""email"":""tanaka8684@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-7972""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":194383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388766,""status"":""pending""}"	tablet
C487890	2025-02-16T12:00:42Z	"{""email"":""yamada5274@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-2811""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":7948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15896,""status"":""settled""}"	desktop
C490068	2025-02-16T21:40:53Z	"{""email"":""park1955@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-8666""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":1407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2814,""status"":""settled""}"	mobile
C493833	2025-02-16T11:55:43Z	"{""email"":""park8952@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-5576""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":19723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59169,""status"":""settled""}"	desktop
C493774	2025-02-16T20:45:27Z	"{""email"":""park7497@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-3927""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":6181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12362,""status"":""pending""}"	tablet
C495151	2025-02-16T15:20:07Z	"{""email"":""tanaka4365@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-8470""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":177507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710028,""status"":""completed""}"	mobile
C492649	2025-02-16T21:30:01Z	"{""email"":""kim3488@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-2155""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":28117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140585,""status"":""settled""}"	mobile
C488110	2025-02-16T10:15:10Z	"{""email"":""suzuki4589@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-6088""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":17044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85220,""status"":""settled""}"	tablet
C487607	2025-02-16T02:45:47Z	"{""email"":""tanaka599@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-6029""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":24790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49580,""status"":""completed""}"	mobile
C491663	2025-02-16T14:35:07Z	"{""email"":""park9898@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-6408""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":204622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818488,""status"":""settled""}"	desktop
C490195	2025-02-16T05:40:49Z	"{""email"":""suzuki2654@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-9370""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":17525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70100,""status"":""settled""}"	tablet
C490471	2025-02-16T21:35:42Z	"{""email"":""park7737@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-7936""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":180059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900295,""status"":""completed""}"	mobile
C493335	2025-02-16T10:40:14Z	"{""email"":""park9217@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-8266""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":13913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55652,""status"":""completed""}"	mobile
C490080	2025-02-16T21:00:04Z	"{""email"":""kim3323@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-1228""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":196236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981180,""status"":""completed""}"	tablet
C491989	2025-02-16T00:10:57Z	"{""email"":""suzuki8161@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-6188""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":246359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246359,""status"":""settled""}"	mobile
C490417	2025-02-16T11:25:50Z	"{""email"":""park6423@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-1913""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":160672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803360,""status"":""settled""}"	desktop
C495945	2025-02-16T16:10:02Z	"{""email"":""yamada285@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-4103""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":210886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421772,""status"":""completed""}"	tablet
C486564	2025-02-16T10:40:14Z	"{""email"":""park1370@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-8870""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":19478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38956,""status"":""pending""}"	mobile
C492676	2025-02-16T07:45:20Z	"{""email"":""kim832@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-5596""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":173395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693580,""status"":""settled""}"	mobile
C492693	2025-02-16T02:10:57Z	"{""email"":""suzuki5675@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-8538""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":8606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43030,""status"":""settled""}"	mobile
C489398	2025-02-16T19:35:01Z	"{""email"":""kim9543@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-6402""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":246551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232755,""status"":""settled""}"	desktop
C493416	2025-02-16T14:40:30Z	"{""email"":""lee8998@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-9472""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":120003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360009,""status"":""completed""}"	mobile
C487608	2025-02-16T08:05:46Z	"{""email"":""lee5491@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-3673""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":16027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32054,""status"":""settled""}"	tablet
C491371	2025-02-16T08:30:00Z	"{""email"":""lee711@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-6040""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":103418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206836,""status"":""settled""}"	mobile
C492037	2025-02-16T19:20:17Z	"{""email"":""suzuki3299@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-9648""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":168887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506661,""status"":""completed""}"	tablet
C490189	2025-02-16T10:20:10Z	"{""email"":""kim3950@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-8130""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":28890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144450,""status"":""settled""}"	desktop
C485804	2025-02-16T07:35:05Z	"{""email"":""lee6002@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-5624""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":23864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71592,""status"":""settled""}"	tablet
C496007	2025-02-16T18:05:26Z	"{""email"":""tanaka302@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-9890""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":17799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35598,""status"":""settled""}"	tablet
C486036	2025-02-16T23:55:34Z	"{""email"":""tanaka7906@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-1809""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":54570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218280,""status"":""settled""}"	tablet
C488936	2025-02-16T21:00:16Z	"{""email"":""suzuki643@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-1505""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":73841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73841,""status"":""settled""}"	desktop
C492361	2025-02-16T10:30:18Z	"{""email"":""yamada420@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-8441""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":203263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406526,""status"":""settled""}"	desktop
C494364	2025-02-16T04:40:45Z	"{""email"":""park3242@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-7672""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":151152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755760,""status"":""completed""}"	tablet
C489716	2025-02-16T16:00:03Z	"{""email"":""suzuki4237@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-2512""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":67291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336455,""status"":""settled""}"	tablet
C486934	2025-02-16T15:10:07Z	"{""email"":""yamada8902@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-1492""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":231180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462360,""status"":""settled""}"	desktop
C494684	2025-02-16T16:15:08Z	"{""email"":""yamada9309@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-1890""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":6981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6981,""status"":""settled""}"	desktop
C488899	2025-02-16T18:00:03Z	"{""email"":""suzuki6858@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-6099""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":31837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95511,""status"":""settled""}"	desktop
C487961	2025-02-16T18:05:00Z	"{""email"":""park5076@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-8312""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":27360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54720,""status"":""settled""}"	tablet
C485766	2025-02-16T23:45:34Z	"{""email"":""tanaka195@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-3418""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":4232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16928,""status"":""settled""}"	tablet
C495603	2025-02-16T06:40:12Z	"{""email"":""park9006@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-7245""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":24894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49788,""status"":""settled""}"	mobile
C487915	2025-02-16T08:40:45Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-1891""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":21162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42324,""status"":""settled""}"	desktop
C491603	2025-02-16T03:00:58Z	"{""email"":""lee8566@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-1366""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":4425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4425,""status"":""settled""}"	mobile
C492879	2025-02-16T16:50:27Z	"{""email"":""kim2624@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-7143""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":22911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91644,""status"":""settled""}"	desktop
C492470	2025-02-16T05:50:37Z	"{""email"":""tanaka5577@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-6775""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":238301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714903,""status"":""settled""}"	tablet
C495135	2025-02-16T22:55:36Z	"{""email"":""lee5728@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-9696""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":129701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129701,""status"":""pending""}"	mobile
C486575	2025-02-16T05:20:49Z	"{""email"":""park5992@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-5406""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":20395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81580,""status"":""settled""}"	tablet
C492253	2025-02-16T16:40:49Z	"{""email"":""yamada7748@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-3359""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":49677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248385,""status"":""settled""}"	tablet
C492617	2025-02-16T21:35:01Z	"{""email"":""lee693@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-6332""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":13658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13658,""status"":""completed""}"	desktop
C485805	2025-02-16T04:20:44Z	"{""email"":""tanaka7730@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-1082""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":14459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72295,""status"":""settled""}"	desktop
C489841	2025-02-16T20:35:38Z	"{""email"":""tanaka9205@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-5845""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":9081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27243,""status"":""completed""}"	tablet
C486212	2025-02-16T05:15:48Z	"{""email"":""lee6444@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-6627""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":97645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195290,""status"":""completed""}"	mobile
C496211	2025-02-16T07:35:30Z	"{""email"":""lee9181@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-7672""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":232705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465410,""status"":""completed""}"	tablet
C493508	2025-02-16T04:50:50Z	"{""email"":""yamada1207@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-8898""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":255902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511804,""status"":""completed""}"	desktop
