order_number	created_at	customer_info	line_items	payment_details	device_type
C477765	2025-02-15T02:00:34Z	"{""email"":""kim713@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-6114""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":40231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201155,""status"":""pending""}"	desktop
C478118	2025-02-15T12:55:08Z	"{""email"":""kim1515@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-6524""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":8613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43065,""status"":""settled""}"	tablet
C481964	2025-02-15T00:50:24Z	"{""email"":""yamada7614@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-2686""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":146878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734390,""status"":""completed""}"	desktop
C480915	2025-02-15T01:55:31Z	"{""email"":""kim3593@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-5024""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":205893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029465,""status"":""settled""}"	mobile
C476926	2025-02-15T20:30:04Z	"{""email"":""tanaka3164@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-6834""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":30995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123980,""status"":""settled""}"	desktop
C480518	2025-02-15T01:45:36Z	"{""email"":""yamada3195@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-8444""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":252731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758193,""status"":""settled""}"	mobile
C479821	2025-02-15T01:00:45Z	"{""email"":""suzuki8146@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-9679""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":234827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704481,""status"":""pending""}"	tablet
C483800	2025-02-15T01:40:51Z	"{""email"":""tanaka6961@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-3470""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":21522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107610,""status"":""pending""}"	mobile
C483024	2025-02-15T14:05:11Z	"{""email"":""yamada1389@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-3374""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":17348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52044,""status"":""completed""}"	tablet
C481381	2025-02-15T15:05:20Z	"{""email"":""tanaka3583@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-6478""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":5206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26030,""status"":""settled""}"	mobile
C475560	2025-02-15T19:15:47Z	"{""email"":""kim7570@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-1436""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":19454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58362,""status"":""settled""}"	tablet
C475431	2025-02-15T07:25:59Z	"{""email"":""lee5435@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-3688""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":67719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67719,""status"":""settled""}"	desktop
C476555	2025-02-15T19:45:51Z	"{""email"":""suzuki7820@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-5218""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":17846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53538,""status"":""settled""}"	tablet
C485262	2025-02-15T04:40:39Z	"{""email"":""yamada5486@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-1070""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":71035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213105,""status"":""completed""}"	desktop
C479143	2025-02-15T00:25:31Z	"{""email"":""park5232@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-2276""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":113376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566880,""status"":""completed""}"	tablet
C481270	2025-02-15T08:10:31Z	"{""email"":""yamada2765@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-1653""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":226344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905376,""status"":""settled""}"	desktop
C484888	2025-02-15T06:05:13Z	"{""email"":""kim434@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-2676""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":173098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865490,""status"":""completed""}"	tablet
C480677	2025-02-15T18:40:53Z	"{""email"":""lee428@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-2520""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":21504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21504,""status"":""settled""}"	mobile
C484706	2025-02-15T04:10:21Z	"{""email"":""tanaka2642@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-6601""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":1764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8820,""status"":""completed""}"	mobile
C483868	2025-02-15T10:50:11Z	"{""email"":""park9976@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-2770""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":24177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48354,""status"":""settled""}"	mobile
C477644	2025-02-15T13:50:39Z	"{""email"":""tanaka1786@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-8391""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":24478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122390,""status"":""completed""}"	tablet
C478019	2025-02-15T06:25:20Z	"{""email"":""park871@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-5376""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":20634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20634,""status"":""pending""}"	tablet
C482897	2025-02-15T22:35:59Z	"{""email"":""kim5612@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-4933""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2931,""status"":""settled""}"	tablet
C476388	2025-02-15T20:50:26Z	"{""email"":""kim2458@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-4013""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":10577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21154,""status"":""settled""}"	mobile
C479542	2025-02-15T14:30:32Z	"{""email"":""kim9393@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-3892""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":81151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324604,""status"":""settled""}"	tablet
C475591	2025-02-15T09:55:49Z	"{""email"":""lee7740@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-7509""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":103825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415300,""status"":""settled""}"	mobile
C484150	2025-02-15T17:15:41Z	"{""email"":""tanaka2034@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-1727""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":171429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685716,""status"":""completed""}"	tablet
C477240	2025-02-15T11:55:53Z	"{""email"":""park4164@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-1341""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":258037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032148,""status"":""settled""}"	desktop
C476944	2025-02-15T13:00:13Z	"{""email"":""yamada2631@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-8902""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":1854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7416,""status"":""settled""}"	desktop
C481337	2025-02-15T01:30:07Z	"{""email"":""suzuki1693@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-4111""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":187421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749684,""status"":""settled""}"	mobile
C483265	2025-02-15T18:50:38Z	"{""email"":""park2645@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-8488""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":187411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374822,""status"":""settled""}"	desktop
C479564	2025-02-15T19:30:23Z	"{""email"":""park8602@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-9642""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":89831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449155,""status"":""settled""}"	mobile
C484723	2025-02-15T19:05:30Z	"{""email"":""tanaka8663@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-4541""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":192951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385902,""status"":""settled""}"	tablet
C481211	2025-02-15T20:50:17Z	"{""email"":""lee9452@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-4320""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":13113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39339,""status"":""completed""}"	mobile
C477127	2025-02-15T10:00:34Z	"{""email"":""park2063@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-7335""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28873,""status"":""completed""}"	mobile
C478743	2025-02-15T20:10:00Z	"{""email"":""tanaka7195@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-9664""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":27153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81459,""status"":""settled""}"	tablet
C476889	2025-02-15T03:45:25Z	"{""email"":""lee2002@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-7914""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":8919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8919,""status"":""settled""}"	desktop
C484926	2025-02-15T01:50:39Z	"{""email"":""yamada384@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-6463""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":20753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41506,""status"":""settled""}"	mobile
C484823	2025-02-15T10:20:33Z	"{""email"":""kim2437@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-7806""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":169653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508959,""status"":""completed""}"	mobile
C479425	2025-02-15T07:25:05Z	"{""email"":""yamada5086@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-5852""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":83533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417665,""status"":""settled""}"	desktop
C478364	2025-02-15T03:10:19Z	"{""email"":""lee3347@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-6694""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":6404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19212,""status"":""completed""}"	tablet
C480329	2025-02-15T15:15:46Z	"{""email"":""lee824@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-2086""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":7446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22338,""status"":""completed""}"	tablet
C481072	2025-02-15T15:20:05Z	"{""email"":""kim9778@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-6344""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":101093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101093,""status"":""completed""}"	desktop
C478484	2025-02-15T19:15:14Z	"{""email"":""tanaka6871@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-8179""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":23330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69990,""status"":""pending""}"	tablet
C479571	2025-02-15T08:55:17Z	"{""email"":""yamada8553@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-2029""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":17833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53499,""status"":""completed""}"	mobile
C479194	2025-02-15T07:20:56Z	"{""email"":""kim9469@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-4749""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":200874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004370,""status"":""settled""}"	mobile
C481962	2025-02-15T22:10:51Z	"{""email"":""kim1405@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-5772""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":29148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145740,""status"":""pending""}"	tablet
C475288	2025-02-15T06:45:22Z	"{""email"":""tanaka9872@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-9509""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":14157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14157,""status"":""completed""}"	tablet
C478805	2025-02-15T11:40:18Z	"{""email"":""yamada2053@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-2163""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":145375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436125,""status"":""completed""}"	desktop
C476672	2025-02-15T00:00:23Z	"{""email"":""suzuki4793@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-3864""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":25980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51960,""status"":""settled""}"	desktop
C485074	2025-02-15T16:05:23Z	"{""email"":""park1743@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-7156""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":211230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844920,""status"":""settled""}"	mobile
C476034	2025-02-15T00:30:38Z	"{""email"":""lee6306@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-4837""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":168411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168411,""status"":""settled""}"	mobile
C483103	2025-02-15T19:45:21Z	"{""email"":""park6251@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-4778""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":14837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29674,""status"":""pending""}"	desktop
C480619	2025-02-15T03:10:08Z	"{""email"":""lee8646@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-5897""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":12919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12919,""status"":""settled""}"	tablet
C485137	2025-02-15T12:00:05Z	"{""email"":""park2709@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-8965""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":29788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148940,""status"":""settled""}"	tablet
C475352	2025-02-15T16:50:01Z	"{""email"":""suzuki1129@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-8666""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":52645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105290,""status"":""completed""}"	tablet
C483594	2025-02-15T07:30:53Z	"{""email"":""suzuki1101@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-2832""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":14417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28834,""status"":""settled""}"	desktop
C475526	2025-02-15T18:50:29Z	"{""email"":""kim9165@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-2422""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":23972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71916,""status"":""pending""}"	desktop
C475952	2025-02-15T09:45:40Z	"{""email"":""yamada5036@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-1224""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":28016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28016,""status"":""completed""}"	desktop
C477599	2025-02-15T04:40:25Z	"{""email"":""park8010@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-6925""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":25090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75270,""status"":""settled""}"	desktop
C479776	2025-02-15T17:50:12Z	"{""email"":""park6371@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-4095""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":228755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228755,""status"":""completed""}"	tablet
C482521	2025-02-15T13:00:12Z	"{""email"":""lee7243@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-6516""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":206952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620856,""status"":""settled""}"	tablet
C477772	2025-02-15T00:20:24Z	"{""email"":""yamada2723@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-6829""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":2921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11684,""status"":""settled""}"	tablet
C483572	2025-02-15T03:35:58Z	"{""email"":""yamada1090@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-3584""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":15463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77315,""status"":""pending""}"	tablet
C477746	2025-02-15T20:00:18Z	"{""email"":""tanaka1269@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-5270""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60112,""status"":""pending""}"	desktop
C483596	2025-02-15T09:45:40Z	"{""email"":""yamada2566@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-1521""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":73143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365715,""status"":""pending""}"	mobile
C476530	2025-02-15T23:35:53Z	"{""email"":""lee4499@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-6946""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":224344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897376,""status"":""completed""}"	desktop
C476569	2025-02-15T13:00:16Z	"{""email"":""tanaka7696@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-4163""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":23434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46868,""status"":""pending""}"	tablet
C478138	2025-02-15T21:25:48Z	"{""email"":""kim7430@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-6990""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18229,""status"":""completed""}"	desktop
C477612	2025-02-15T16:45:12Z	"{""email"":""tanaka6988@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-6312""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":24403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48806,""status"":""settled""}"	mobile
C477863	2025-02-15T22:20:47Z	"{""email"":""lee9753@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-8050""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":27580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27580,""status"":""settled""}"	mobile
C485716	2025-02-15T22:25:53Z	"{""email"":""park8024@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-8734""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":17212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51636,""status"":""settled""}"	tablet
C478831	2025-02-15T20:00:58Z	"{""email"":""yamada5406@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-2498""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":24322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24322,""status"":""settled""}"	tablet
C476896	2025-02-15T00:15:57Z	"{""email"":""suzuki3024@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-5688""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":9216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36864,""status"":""completed""}"	desktop
C478475	2025-02-15T08:20:30Z	"{""email"":""kim8995@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-8018""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":15617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31234,""status"":""settled""}"	mobile
C481813	2025-02-15T02:15:18Z	"{""email"":""tanaka3564@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-3931""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":67237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268948,""status"":""settled""}"	tablet
C481496	2025-02-15T14:25:09Z	"{""email"":""lee1816@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-7976""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18854,""status"":""completed""}"	mobile
C478391	2025-02-15T06:20:13Z	"{""email"":""tanaka9541@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-4838""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":144866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434598,""status"":""settled""}"	mobile
C479091	2025-02-15T11:15:08Z	"{""email"":""tanaka88@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-4453""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":32478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64956,""status"":""settled""}"	desktop
C475330	2025-02-15T17:15:22Z	"{""email"":""lee3571@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-7297""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":12288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61440,""status"":""completed""}"	desktop
C479693	2025-02-15T23:20:18Z	"{""email"":""park841@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-5401""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":24321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48642,""status"":""settled""}"	tablet
C484656	2025-02-15T07:10:18Z	"{""email"":""suzuki1234@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-9692""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":254936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019744,""status"":""settled""}"	tablet
C485575	2025-02-15T16:55:10Z	"{""email"":""yamada4244@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-4787""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":21802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21802,""status"":""settled""}"	tablet
C482545	2025-02-15T03:20:28Z	"{""email"":""yamada3195@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-5718""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":110429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441716,""status"":""completed""}"	desktop
C478355	2025-02-15T09:55:27Z	"{""email"":""park3733@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-2714""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":48696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146088,""status"":""completed""}"	mobile
C482706	2025-02-15T02:30:57Z	"{""email"":""park5470@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-3637""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":215513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431026,""status"":""settled""}"	mobile
C481618	2025-02-15T09:45:37Z	"{""email"":""lee530@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-7179""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":9708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9708,""status"":""settled""}"	tablet
C480525	2025-02-15T16:40:02Z	"{""email"":""park9093@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-2315""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":8136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40680,""status"":""completed""}"	mobile
C483093	2025-02-15T20:25:28Z	"{""email"":""park3929@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-3042""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":1896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1896,""status"":""settled""}"	desktop
C485503	2025-02-15T02:20:46Z	"{""email"":""tanaka9952@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-1678""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":5597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5597,""status"":""settled""}"	mobile
C478671	2025-02-15T17:35:35Z	"{""email"":""suzuki260@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-6163""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":70801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354005,""status"":""settled""}"	desktop
C480972	2025-02-15T08:30:54Z	"{""email"":""tanaka6050@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-9716""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":7110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7110,""status"":""completed""}"	desktop
C477558	2025-02-15T12:45:32Z	"{""email"":""suzuki3736@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-6123""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":20565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20565,""status"":""pending""}"	tablet
