order_number	created_at	customer_info	line_items	payment_details	device_type
C782868	2025-03-16T13:00:55Z	"{""email"":""kim1063@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-6923""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":87050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348200,""status"":""completed""}"	mobile
C782552	2025-03-16T12:20:26Z	"{""email"":""kim4398@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-7882""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":6774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27096,""status"":""settled""}"	mobile
C783465	2025-03-16T05:10:45Z	"{""email"":""park6601@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-6363""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":11352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11352,""status"":""settled""}"	desktop
C782589	2025-03-16T06:30:53Z	"{""email"":""yamada9383@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-7701""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":35762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35762,""status"":""settled""}"	mobile
C785483	2025-03-16T04:45:32Z	"{""email"":""park6914@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-2461""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":197044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788176,""status"":""settled""}"	desktop
C791983	2025-03-16T16:40:49Z	"{""email"":""lee9086@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-7346""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":262167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262167,""status"":""settled""}"	tablet
C785661	2025-03-16T07:25:00Z	"{""email"":""suzuki8971@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-9307""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":1889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1889,""status"":""pending""}"	tablet
C785875	2025-03-16T18:30:43Z	"{""email"":""tanaka2550@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-2588""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":77066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308264,""status"":""settled""}"	desktop
C784170	2025-03-16T20:50:12Z	"{""email"":""suzuki3424@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-8407""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":7640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38200,""status"":""settled""}"	desktop
C785727	2025-03-16T03:55:08Z	"{""email"":""park5122@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-8459""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":96787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193574,""status"":""completed""}"	desktop
C785537	2025-03-16T20:25:21Z	"{""email"":""lee8547@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-7079""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":9570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9570,""status"":""settled""}"	tablet
C788136	2025-03-16T06:00:11Z	"{""email"":""suzuki4421@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-9076""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":94103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188206,""status"":""completed""}"	mobile
C787967	2025-03-16T22:20:53Z	"{""email"":""tanaka8515@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-3178""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":252920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011680,""status"":""pending""}"	tablet
C783061	2025-03-16T02:00:11Z	"{""email"":""park6100@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-7621""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":4263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17052,""status"":""settled""}"	desktop
C791066	2025-03-16T07:50:45Z	"{""email"":""lee1653@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-6352""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":191611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383222,""status"":""completed""}"	mobile
C786435	2025-03-16T13:30:54Z	"{""email"":""yamada1339@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-2538""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":236226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944904,""status"":""settled""}"	tablet
C781666	2025-03-16T19:20:31Z	"{""email"":""park3824@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-2649""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":19188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76752,""status"":""settled""}"	desktop
C791304	2025-03-16T02:55:34Z	"{""email"":""suzuki5161@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-3683""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":29123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29123,""status"":""completed""}"	tablet
C783870	2025-03-16T04:00:32Z	"{""email"":""lee580@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-7430""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":4822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19288,""status"":""completed""}"	desktop
C787484	2025-03-16T23:20:06Z	"{""email"":""suzuki6394@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-5922""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":11568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46272,""status"":""settled""}"	tablet
C785698	2025-03-16T20:20:12Z	"{""email"":""yamada2834@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-8809""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":18072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36144,""status"":""completed""}"	tablet
C790144	2025-03-16T10:25:20Z	"{""email"":""tanaka6314@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-6064""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":22593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90372,""status"":""settled""}"	tablet
C787894	2025-03-16T01:15:09Z	"{""email"":""park404@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-5486""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":16442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16442,""status"":""settled""}"	desktop
C783811	2025-03-16T08:25:21Z	"{""email"":""park4593@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-6346""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":39306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196530,""status"":""completed""}"	tablet
C791230	2025-03-16T17:55:59Z	"{""email"":""kim4257@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-4367""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":28087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140435,""status"":""settled""}"	tablet
C783464	2025-03-16T19:20:22Z	"{""email"":""yamada3300@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-5507""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":52075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260375,""status"":""settled""}"	mobile
C783748	2025-03-16T16:30:00Z	"{""email"":""suzuki920@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-3331""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":203284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813136,""status"":""settled""}"	desktop
C784515	2025-03-16T14:55:51Z	"{""email"":""lee9603@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-9414""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":97196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388784,""status"":""settled""}"	tablet
C784293	2025-03-16T10:20:50Z	"{""email"":""kim7412@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-1925""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":5463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21852,""status"":""settled""}"	desktop
C790011	2025-03-16T12:40:32Z	"{""email"":""tanaka6147@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-8997""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":69922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209766,""status"":""completed""}"	tablet
C787740	2025-03-16T04:50:34Z	"{""email"":""tanaka7542@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-5142""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":181230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362460,""status"":""completed""}"	tablet
C786804	2025-03-16T09:00:33Z	"{""email"":""suzuki2382@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-5315""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":156295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781475,""status"":""pending""}"	tablet
C790600	2025-03-16T00:00:34Z	"{""email"":""suzuki3494@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-7096""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":239567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958268,""status"":""settled""}"	mobile
C789022	2025-03-16T06:30:42Z	"{""email"":""kim5987@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-8324""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":92304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369216,""status"":""settled""}"	desktop
C785380	2025-03-16T10:30:00Z	"{""email"":""kim3311@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-1505""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":24987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124935,""status"":""settled""}"	desktop
C782244	2025-03-16T19:50:55Z	"{""email"":""suzuki4122@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-4939""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":227909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683727,""status"":""pending""}"	desktop
C790417	2025-03-16T20:55:18Z	"{""email"":""tanaka9916@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-9113""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":204674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614022,""status"":""settled""}"	mobile
C781743	2025-03-16T20:50:32Z	"{""email"":""lee3266@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-5013""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":27089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108356,""status"":""settled""}"	mobile
C790047	2025-03-16T08:50:30Z	"{""email"":""kim6792@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-6836""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20484,""status"":""settled""}"	desktop
C790505	2025-03-16T14:20:34Z	"{""email"":""tanaka405@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-6827""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":225110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225110,""status"":""settled""}"	mobile
C781623	2025-03-16T23:25:34Z	"{""email"":""kim2881@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-4213""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":4595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4595,""status"":""settled""}"	desktop
C786406	2025-03-16T22:00:13Z	"{""email"":""park3226@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":12893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12893,""status"":""settled""}"	desktop
C790389	2025-03-16T15:30:27Z	"{""email"":""suzuki5555@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-1547""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":115647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346941,""status"":""completed""}"	tablet
C783708	2025-03-16T19:35:01Z	"{""email"":""park131@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-4927""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":4630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18520,""status"":""settled""}"	desktop
C783462	2025-03-16T16:10:19Z	"{""email"":""kim4071@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-5239""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":22680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68040,""status"":""completed""}"	desktop
C786019	2025-03-16T15:35:44Z	"{""email"":""park4980@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-6666""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":25713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128565,""status"":""settled""}"	tablet
C784221	2025-03-16T15:05:16Z	"{""email"":""lee6222@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-4739""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":127824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127824,""status"":""settled""}"	desktop
C786517	2025-03-16T11:40:53Z	"{""email"":""kim7976@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-7228""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":7924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15848,""status"":""settled""}"	desktop
C788887	2025-03-16T23:35:19Z	"{""email"":""suzuki453@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-7767""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":152363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761815,""status"":""settled""}"	desktop
C787167	2025-03-16T03:40:12Z	"{""email"":""kim8542@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-3070""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":4066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8132,""status"":""pending""}"	mobile
C788003	2025-03-16T22:20:11Z	"{""email"":""lee2727@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-6258""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":234110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1170550,""status"":""settled""}"	mobile
C789329	2025-03-16T22:50:58Z	"{""email"":""suzuki6926@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-1871""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":9996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39984,""status"":""completed""}"	tablet
C789407	2025-03-16T23:25:22Z	"{""email"":""kim9374@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-1897""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":17491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87455,""status"":""completed""}"	desktop
C791284	2025-03-16T13:20:41Z	"{""email"":""tanaka7558@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-4887""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":20293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20293,""status"":""completed""}"	desktop
C788947	2025-03-16T23:35:00Z	"{""email"":""park8401@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-2202""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":230118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150590,""status"":""settled""}"	mobile
C784579	2025-03-16T16:50:24Z	"{""email"":""lee2000@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-6125""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":136513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682565,""status"":""pending""}"	mobile
C788252	2025-03-16T06:10:44Z	"{""email"":""suzuki741@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-7476""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":23080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92320,""status"":""settled""}"	desktop
C788922	2025-03-16T04:40:59Z	"{""email"":""park938@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-9274""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":3350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3350,""status"":""completed""}"	mobile
C790647	2025-03-16T10:15:04Z	"{""email"":""suzuki9773@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-8977""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":95604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95604,""status"":""completed""}"	tablet
C782800	2025-03-16T21:55:16Z	"{""email"":""lee1921@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-4299""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":89981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179962,""status"":""completed""}"	mobile
C783241	2025-03-16T14:50:28Z	"{""email"":""tanaka9347@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-3222""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":35663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142652,""status"":""settled""}"	desktop
C782962	2025-03-16T03:20:20Z	"{""email"":""suzuki8928@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-4884""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":95300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95300,""status"":""completed""}"	tablet
C790777	2025-03-16T01:50:14Z	"{""email"":""suzuki1094@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-4617""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":260981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782943,""status"":""completed""}"	desktop
C790762	2025-03-16T02:50:58Z	"{""email"":""suzuki7160@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-6613""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":203454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203454,""status"":""pending""}"	mobile
C789361	2025-03-16T12:10:16Z	"{""email"":""tanaka3816@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-1485""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":12622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50488,""status"":""settled""}"	desktop
C788166	2025-03-16T15:45:39Z	"{""email"":""tanaka2064@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-8897""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":13326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39978,""status"":""pending""}"	desktop
C786307	2025-03-16T09:20:52Z	"{""email"":""suzuki1695@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-2469""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":79471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397355,""status"":""settled""}"	mobile
C785056	2025-03-16T00:50:39Z	"{""email"":""suzuki7425@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-7636""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":28419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113676,""status"":""pending""}"	desktop
C791293	2025-03-16T04:00:10Z	"{""email"":""yamada5370@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-7856""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":19435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19435,""status"":""settled""}"	desktop
C784233	2025-03-16T00:45:05Z	"{""email"":""lee5272@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-9591""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":15960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31920,""status"":""settled""}"	mobile
C786471	2025-03-16T04:15:15Z	"{""email"":""lee7051@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-4924""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":38415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192075,""status"":""settled""}"	desktop
C782923	2025-03-16T17:55:59Z	"{""email"":""yamada5739@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-4016""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":89944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179888,""status"":""completed""}"	desktop
C786810	2025-03-16T15:15:50Z	"{""email"":""suzuki5013@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-7783""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":183760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735040,""status"":""settled""}"	mobile
C781652	2025-03-16T02:30:19Z	"{""email"":""kim309@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-8754""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":25707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51414,""status"":""settled""}"	mobile
C787806	2025-03-16T11:35:16Z	"{""email"":""yamada5472@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-5834""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":177152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354304,""status"":""settled""}"	mobile
C782432	2025-03-16T23:55:37Z	"{""email"":""yamada115@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-1438""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":85786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85786,""status"":""completed""}"	tablet
C788627	2025-03-16T04:35:06Z	"{""email"":""suzuki2479@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-3185""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":166372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665488,""status"":""settled""}"	tablet
C786068	2025-03-16T22:55:08Z	"{""email"":""tanaka7819@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-3233""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":214788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429576,""status"":""completed""}"	mobile
C787604	2025-03-16T06:55:03Z	"{""email"":""park3274@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-9834""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":23454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117270,""status"":""completed""}"	tablet
C790988	2025-03-16T11:25:01Z	"{""email"":""yamada8632@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-3420""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":204369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021845,""status"":""settled""}"	desktop
C787061	2025-03-16T01:40:14Z	"{""email"":""park4511@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-2695""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":120193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360579,""status"":""settled""}"	desktop
C791888	2025-03-16T07:20:10Z	"{""email"":""suzuki5875@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-8905""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":17749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53247,""status"":""settled""}"	desktop
C783041	2025-03-16T20:55:55Z	"{""email"":""suzuki9658@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-6703""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":156772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470316,""status"":""settled""}"	mobile
C786100	2025-03-16T21:45:15Z	"{""email"":""kim9277@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-1037""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":60641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121282,""status"":""settled""}"	desktop
C782370	2025-03-16T08:05:38Z	"{""email"":""suzuki1771@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-8337""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":4587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13761,""status"":""completed""}"	mobile
C784182	2025-03-16T10:15:12Z	"{""email"":""park6579@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-2543""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":27543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55086,""status"":""settled""}"	mobile
C786055	2025-03-16T21:00:28Z	"{""email"":""lee7368@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-8757""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":7490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7490,""status"":""completed""}"	desktop
C788609	2025-03-16T21:05:52Z	"{""email"":""park3426@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-9074""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":18596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55788,""status"":""pending""}"	mobile
C788567	2025-03-16T14:00:54Z	"{""email"":""kim7268@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-1135""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":2468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2468,""status"":""completed""}"	mobile
C791040	2025-03-16T23:10:59Z	"{""email"":""park7921@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-9517""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":6573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19719,""status"":""pending""}"	mobile
C791957	2025-03-16T02:40:12Z	"{""email"":""yamada1189@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-1158""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":27126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27126,""status"":""settled""}"	desktop
C789412	2025-03-16T04:55:16Z	"{""email"":""yamada8898@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-1617""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":195855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195855,""status"":""completed""}"	desktop
C785723	2025-03-16T11:30:05Z	"{""email"":""tanaka7537@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-6075""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":156242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624968,""status"":""settled""}"	tablet
