order_number	created_at	customer_info	line_items	payment_details	device_type
C747078	2025-03-12T18:15:44Z	"{""email"":""kim947@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-8153""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":20318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40636,""status"":""settled""}"	mobile
C740750	2025-03-12T17:30:14Z	"{""email"":""lee1133@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-8086""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":226273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226273,""status"":""completed""}"	tablet
C744013	2025-03-12T11:45:30Z	"{""email"":""park5002@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-7041""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":99392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397568,""status"":""pending""}"	tablet
C748540	2025-03-12T20:50:24Z	"{""email"":""tanaka1777@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-3891""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":223840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447680,""status"":""completed""}"	desktop
C748437	2025-03-12T11:20:27Z	"{""email"":""lee2958@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-3343""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":18956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56868,""status"":""settled""}"	mobile
C739420	2025-03-12T17:35:02Z	"{""email"":""lee5145@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-4780""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":27258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136290,""status"":""settled""}"	tablet
C749678	2025-03-12T08:40:30Z	"{""email"":""kim4484@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-1247""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":26931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80793,""status"":""completed""}"	desktop
C748412	2025-03-12T20:00:59Z	"{""email"":""yamada7479@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-4669""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":16378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16378,""status"":""completed""}"	desktop
C742740	2025-03-12T12:35:58Z	"{""email"":""park9520@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-7900""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":67619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338095,""status"":""completed""}"	tablet
C743687	2025-03-12T00:05:04Z	"{""email"":""suzuki2132@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-3618""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":197997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989985,""status"":""settled""}"	desktop
C741276	2025-03-12T02:35:26Z	"{""email"":""park5450@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-3483""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":16591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16591,""status"":""settled""}"	tablet
C740484	2025-03-12T02:10:40Z	"{""email"":""lee4845@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-2357""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":9352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28056,""status"":""settled""}"	desktop
C748628	2025-03-12T13:00:45Z	"{""email"":""suzuki3644@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-2205""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":29310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87930,""status"":""settled""}"	desktop
C745458	2025-03-12T19:20:42Z	"{""email"":""suzuki89@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-5144""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":19068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95340,""status"":""settled""}"	desktop
C743203	2025-03-12T05:35:15Z	"{""email"":""tanaka8563@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-7165""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":12342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24684,""status"":""settled""}"	tablet
C742930	2025-03-12T03:40:38Z	"{""email"":""tanaka5799@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-7024""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":222337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667011,""status"":""settled""}"	tablet
C745781	2025-03-12T07:45:51Z	"{""email"":""lee4731@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-2482""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":23503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117515,""status"":""settled""}"	desktop
C739770	2025-03-12T02:35:33Z	"{""email"":""tanaka7883@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-6267""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":174415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697660,""status"":""completed""}"	tablet
C740697	2025-03-12T10:05:13Z	"{""email"":""park8561@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-5117""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":10398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31194,""status"":""settled""}"	desktop
C739255	2025-03-12T16:05:39Z	"{""email"":""kim4151@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-8839""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":23693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71079,""status"":""settled""}"	tablet
C748918	2025-03-12T12:10:32Z	"{""email"":""lee2566@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-3644""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":9999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39996,""status"":""settled""}"	mobile
C743181	2025-03-12T07:15:11Z	"{""email"":""suzuki8395@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-3550""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":12768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38304,""status"":""completed""}"	mobile
C747178	2025-03-12T18:05:34Z	"{""email"":""tanaka6102@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-6316""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":176271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881355,""status"":""pending""}"	desktop
C747186	2025-03-12T22:20:03Z	"{""email"":""park9135@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-6727""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":2391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2391,""status"":""completed""}"	desktop
C746962	2025-03-12T22:15:38Z	"{""email"":""lee950@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-7477""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":6292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6292,""status"":""completed""}"	tablet
C742050	2025-03-12T11:00:53Z	"{""email"":""tanaka4790@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-6383""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":187832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939160,""status"":""settled""}"	desktop
C743468	2025-03-12T17:45:51Z	"{""email"":""tanaka2742@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-9236""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":24992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124960,""status"":""settled""}"	tablet
C743204	2025-03-12T16:00:23Z	"{""email"":""yamada2012@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-7358""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":104354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313062,""status"":""settled""}"	mobile
C746611	2025-03-12T12:25:39Z	"{""email"":""tanaka354@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-4101""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":4681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14043,""status"":""completed""}"	mobile
C745693	2025-03-12T22:50:35Z	"{""email"":""kim27@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-8513""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":77884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233652,""status"":""completed""}"	mobile
C743086	2025-03-12T09:05:42Z	"{""email"":""kim6159@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-7322""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":171851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515553,""status"":""completed""}"	mobile
C740782	2025-03-12T14:45:52Z	"{""email"":""suzuki4744@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-4218""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":8285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16570,""status"":""completed""}"	desktop
C746698	2025-03-12T21:25:28Z	"{""email"":""kim6769@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-2982""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":11463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22926,""status"":""completed""}"	desktop
C749161	2025-03-12T05:05:30Z	"{""email"":""lee6042@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-4256""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":4086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8172,""status"":""settled""}"	mobile
C747729	2025-03-12T15:25:22Z	"{""email"":""tanaka9198@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-7571""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":34993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34993,""status"":""settled""}"	mobile
C748303	2025-03-12T19:10:26Z	"{""email"":""lee6870@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-7350""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":13540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67700,""status"":""settled""}"	mobile
C743605	2025-03-12T21:10:36Z	"{""email"":""tanaka937@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-6851""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":186462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372924,""status"":""completed""}"	desktop
C742477	2025-03-12T15:50:13Z	"{""email"":""yamada4343@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-9847""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126465,""status"":""settled""}"	tablet
C741342	2025-03-12T23:15:58Z	"{""email"":""tanaka7437@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-2577""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":3351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13404,""status"":""settled""}"	desktop
C741622	2025-03-12T05:10:21Z	"{""email"":""yamada1440@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-1402""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":28749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86247,""status"":""completed""}"	tablet
C747448	2025-03-12T23:00:07Z	"{""email"":""tanaka598@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":75606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302424,""status"":""completed""}"	mobile
C739646	2025-03-12T04:45:03Z	"{""email"":""kim9002@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-5103""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":5718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17154,""status"":""settled""}"	mobile
C745010	2025-03-12T19:30:43Z	"{""email"":""park2479@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-5185""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":4369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4369,""status"":""settled""}"	tablet
C747738	2025-03-12T03:40:02Z	"{""email"":""tanaka1860@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":21343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85372,""status"":""settled""}"	desktop
C749591	2025-03-12T23:15:03Z	"{""email"":""kim2087@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-1506""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":46279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231395,""status"":""pending""}"	tablet
C739895	2025-03-12T15:45:42Z	"{""email"":""tanaka5542@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-8742""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":7494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29976,""status"":""settled""}"	mobile
C748833	2025-03-12T06:15:17Z	"{""email"":""park4825@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-7599""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":108718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434872,""status"":""settled""}"	desktop
C747154	2025-03-12T08:25:37Z	"{""email"":""park532@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-8264""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":193787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968935,""status"":""settled""}"	mobile
C746293	2025-03-12T02:25:54Z	"{""email"":""suzuki105@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-1307""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":28024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56048,""status"":""settled""}"	tablet
C745529	2025-03-12T16:45:29Z	"{""email"":""suzuki2679@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-5937""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":22118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66354,""status"":""completed""}"	mobile
C740766	2025-03-12T09:40:37Z	"{""email"":""tanaka1176@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-8057""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":227773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683319,""status"":""pending""}"	tablet
C748308	2025-03-12T14:25:44Z	"{""email"":""kim2384@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-4569""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":5732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5732,""status"":""settled""}"	mobile
C741697	2025-03-12T07:15:37Z	"{""email"":""lee4@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-5616""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":20855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62565,""status"":""settled""}"	mobile
C739261	2025-03-12T10:00:09Z	"{""email"":""yamada5774@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-1863""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":26006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78018,""status"":""completed""}"	mobile
C745121	2025-03-12T22:55:48Z	"{""email"":""lee8126@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-1586""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":25057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125285,""status"":""completed""}"	desktop
C744717	2025-03-12T16:10:32Z	"{""email"":""suzuki7759@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-6590""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":13225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52900,""status"":""settled""}"	tablet
C748024	2025-03-12T15:20:19Z	"{""email"":""kim9077@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":1467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2934,""status"":""settled""}"	desktop
C749622	2025-03-12T08:35:51Z	"{""email"":""suzuki6137@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-1793""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":2021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8084,""status"":""settled""}"	mobile
C744343	2025-03-12T03:35:35Z	"{""email"":""tanaka7727@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-6936""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":10114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30342,""status"":""settled""}"	mobile
C743009	2025-03-12T08:05:22Z	"{""email"":""lee4864@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-2807""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":73915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221745,""status"":""pending""}"	tablet
C739266	2025-03-12T21:15:43Z	"{""email"":""tanaka1991@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-1692""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":2158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10790,""status"":""settled""}"	tablet
C749590	2025-03-12T08:30:53Z	"{""email"":""kim9970@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-1130""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":10522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42088,""status"":""settled""}"	mobile
C744348	2025-03-12T04:20:53Z	"{""email"":""yamada7795@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-2980""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":10823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10823,""status"":""pending""}"	desktop
C747172	2025-03-12T05:30:40Z	"{""email"":""kim7412@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-4880""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":3752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11256,""status"":""settled""}"	mobile
C743053	2025-03-12T18:55:17Z	"{""email"":""lee8983@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-2579""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":122407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489628,""status"":""settled""}"	tablet
C749427	2025-03-12T21:15:42Z	"{""email"":""suzuki8186@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-5960""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35760,""status"":""pending""}"	tablet
C741381	2025-03-12T15:40:03Z	"{""email"":""kim2884@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-7784""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":24573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122865,""status"":""settled""}"	desktop
C743159	2025-03-12T20:55:38Z	"{""email"":""suzuki7911@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-8022""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":20609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103045,""status"":""settled""}"	mobile
C743151	2025-03-12T10:10:06Z	"{""email"":""lee9173@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-3680""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":16904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84520,""status"":""settled""}"	desktop
C743023	2025-03-12T02:40:59Z	"{""email"":""tanaka9608@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-8988""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":18052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90260,""status"":""settled""}"	mobile
C747904	2025-03-12T23:00:26Z	"{""email"":""lee2934@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-4813""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":29729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89187,""status"":""pending""}"	tablet
C742315	2025-03-12T19:15:05Z	"{""email"":""kim8157@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-5876""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":256276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281380,""status"":""settled""}"	tablet
C740100	2025-03-12T22:20:32Z	"{""email"":""kim6845@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-6661""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":24816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74448,""status"":""settled""}"	mobile
C748251	2025-03-12T21:20:40Z	"{""email"":""yamada9307@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-3927""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":116180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580900,""status"":""settled""}"	tablet
C746472	2025-03-12T09:20:35Z	"{""email"":""park9458@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-9240""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":164651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493953,""status"":""settled""}"	mobile
C745362	2025-03-12T04:15:16Z	"{""email"":""kim2681@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-7870""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":162721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650884,""status"":""pending""}"	tablet
C749431	2025-03-12T11:35:24Z	"{""email"":""yamada561@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-4515""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":22288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66864,""status"":""settled""}"	tablet
C743588	2025-03-12T13:15:36Z	"{""email"":""park3852@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-4795""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":10293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41172,""status"":""settled""}"	desktop
C749059	2025-03-12T23:15:48Z	"{""email"":""yamada8109@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-1790""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":28772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57544,""status"":""completed""}"	desktop
C746589	2025-03-12T22:30:13Z	"{""email"":""kim5671@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-3005""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":145534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145534,""status"":""settled""}"	tablet
C747343	2025-03-12T00:25:24Z	"{""email"":""park2880@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-2576""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":5208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20832,""status"":""completed""}"	desktop
C739593	2025-03-12T02:45:53Z	"{""email"":""suzuki4254@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-1245""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":62050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310250,""status"":""settled""}"	mobile
C749256	2025-03-12T17:40:30Z	"{""email"":""yamada5278@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-9003""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":26535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132675,""status"":""settled""}"	tablet
C741377	2025-03-12T02:15:35Z	"{""email"":""park791@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-1454""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":21147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84588,""status"":""completed""}"	desktop
C745659	2025-03-12T04:05:04Z	"{""email"":""lee4220@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-3974""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":220744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103720,""status"":""pending""}"	tablet
C740339	2025-03-12T09:45:38Z	"{""email"":""yamada8364@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-1285""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":124885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374655,""status"":""completed""}"	tablet
C741108	2025-03-12T19:30:13Z	"{""email"":""kim5112@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-7264""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":16751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67004,""status"":""settled""}"	mobile
C744055	2025-03-12T23:25:10Z	"{""email"":""park2851@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-8098""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":86684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346736,""status"":""completed""}"	desktop
C740977	2025-03-12T23:00:10Z	"{""email"":""tanaka8331@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-7932""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":6770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20310,""status"":""settled""}"	tablet
C746915	2025-03-12T19:25:36Z	"{""email"":""park1284@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-5121""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":11487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45948,""status"":""settled""}"	mobile
C744901	2025-03-12T18:25:43Z	"{""email"":""suzuki258@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-6550""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":18519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18519,""status"":""settled""}"	tablet
C749478	2025-03-12T20:05:58Z	"{""email"":""kim6556@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-7421""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":222741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222741,""status"":""completed""}"	desktop
C748110	2025-03-12T06:00:55Z	"{""email"":""suzuki8491@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-7662""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":15683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78415,""status"":""settled""}"	mobile
