order_number	created_at	customer_info	line_items	payment_details	device_type
C582453	2025-02-25T22:40:13Z	"{""email"":""kim6141@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-1393""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":168861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168861,""status"":""settled""}"	desktop
C590236	2025-02-25T08:55:32Z	"{""email"":""tanaka4552@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-7079""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":240601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962404,""status"":""settled""}"	tablet
C585416	2025-02-25T03:15:43Z	"{""email"":""suzuki7665@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-1536""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":148359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148359,""status"":""completed""}"	desktop
C590259	2025-02-25T01:05:17Z	"{""email"":""tanaka4608@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-5367""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":22209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111045,""status"":""settled""}"	desktop
C585428	2025-02-25T11:45:48Z	"{""email"":""kim8752@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-6923""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":35419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35419,""status"":""completed""}"	tablet
C589951	2025-02-25T21:05:47Z	"{""email"":""lee6851@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-3768""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":174465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523395,""status"":""completed""}"	tablet
C589112	2025-02-25T00:20:06Z	"{""email"":""tanaka322@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-7656""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":107128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428512,""status"":""completed""}"	mobile
C588656	2025-02-25T10:40:06Z	"{""email"":""kim323@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-8481""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":210061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210061,""status"":""settled""}"	desktop
C589439	2025-02-25T19:50:39Z	"{""email"":""park3011@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-8284""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":27888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27888,""status"":""completed""}"	tablet
C584223	2025-02-25T12:00:34Z	"{""email"":""kim5481@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-2143""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":180575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180575,""status"":""settled""}"	mobile
C585185	2025-02-25T17:40:57Z	"{""email"":""kim2207@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-5148""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":27153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81459,""status"":""completed""}"	tablet
C590122	2025-02-25T04:25:55Z	"{""email"":""park7113@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-5788""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":1231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1231,""status"":""settled""}"	desktop
C588788	2025-02-25T00:55:06Z	"{""email"":""park8315@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-2360""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":21375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64125,""status"":""completed""}"	tablet
C584787	2025-02-25T05:30:46Z	"{""email"":""lee9802@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-5648""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":250968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501936,""status"":""completed""}"	mobile
C586102	2025-02-25T05:30:50Z	"{""email"":""park7575@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-6587""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":122930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368790,""status"":""settled""}"	desktop
C581153	2025-02-25T15:25:39Z	"{""email"":""yamada106@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-7312""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":38442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76884,""status"":""settled""}"	tablet
C588925	2025-02-25T16:40:18Z	"{""email"":""tanaka5260@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-6458""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":49208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147624,""status"":""settled""}"	desktop
C582220	2025-02-25T18:50:58Z	"{""email"":""kim1490@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-6232""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":4425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22125,""status"":""pending""}"	desktop
C585085	2025-02-25T23:35:52Z	"{""email"":""lee3862@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-8431""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":120386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361158,""status"":""settled""}"	tablet
C581719	2025-02-25T04:25:59Z	"{""email"":""suzuki4776@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-2582""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":8578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34312,""status"":""settled""}"	tablet
C590287	2025-02-25T18:15:19Z	"{""email"":""lee2770@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-2969""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":162877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814385,""status"":""settled""}"	desktop
C584713	2025-02-25T03:50:07Z	"{""email"":""lee678@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-1295""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":32671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163355,""status"":""settled""}"	tablet
C587708	2025-02-25T02:50:07Z	"{""email"":""park201@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-8185""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":57498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229992,""status"":""settled""}"	desktop
C583859	2025-02-25T19:40:00Z	"{""email"":""suzuki2607@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-5329""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":9247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18494,""status"":""completed""}"	mobile
C591065	2025-02-25T07:35:35Z	"{""email"":""kim2880@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-6116""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":13456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13456,""status"":""completed""}"	desktop
C583613	2025-02-25T14:10:49Z	"{""email"":""tanaka9042@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-6838""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":74291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297164,""status"":""settled""}"	mobile
C590523	2025-02-25T01:00:50Z	"{""email"":""suzuki1867@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6272""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":93049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465245,""status"":""completed""}"	tablet
C585912	2025-02-25T14:20:59Z	"{""email"":""yamada4448@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-1196""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":8474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25422,""status"":""completed""}"	desktop
C589500	2025-02-25T02:05:02Z	"{""email"":""kim7313@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-3846""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":26592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53184,""status"":""settled""}"	mobile
C582145	2025-02-25T02:45:08Z	"{""email"":""park6142@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-8388""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":58433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58433,""status"":""settled""}"	tablet
C582694	2025-02-25T04:00:43Z	"{""email"":""lee6965@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-2300""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":113507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227014,""status"":""settled""}"	tablet
C583306	2025-02-25T00:15:41Z	"{""email"":""suzuki3644@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-8281""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":8177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8177,""status"":""completed""}"	tablet
C590135	2025-02-25T09:25:58Z	"{""email"":""lee5126@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-3172""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":4712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4712,""status"":""pending""}"	tablet
C584374	2025-02-25T11:35:56Z	"{""email"":""park9440@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-4986""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":28775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28775,""status"":""settled""}"	tablet
C583029	2025-02-25T11:50:35Z	"{""email"":""kim8922@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-3974""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":2306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4612,""status"":""settled""}"	tablet
C590848	2025-02-25T14:25:20Z	"{""email"":""suzuki8694@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-2450""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37724,""status"":""settled""}"	mobile
C584026	2025-02-25T23:25:33Z	"{""email"":""tanaka5338@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-9764""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":77324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77324,""status"":""settled""}"	tablet
C585183	2025-02-25T07:00:41Z	"{""email"":""yamada4948@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-2581""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":202494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012470,""status"":""settled""}"	mobile
C583319	2025-02-25T04:45:46Z	"{""email"":""suzuki6506@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-7355""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":6243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24972,""status"":""settled""}"	desktop
C589269	2025-02-25T21:00:20Z	"{""email"":""suzuki9440@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-6906""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":200351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801404,""status"":""settled""}"	desktop
C586747	2025-02-25T09:20:58Z	"{""email"":""tanaka8350@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-8957""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":26904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26904,""status"":""settled""}"	tablet
C586602	2025-02-25T02:50:14Z	"{""email"":""kim8638@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-5636""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2541,""status"":""completed""}"	tablet
C590500	2025-02-25T02:00:59Z	"{""email"":""lee8318@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-4162""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":130786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653930,""status"":""settled""}"	tablet
C587057	2025-02-25T04:25:35Z	"{""email"":""lee5975@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-3496""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":35523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71046,""status"":""settled""}"	tablet
C590272	2025-02-25T06:45:23Z	"{""email"":""park8099@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-2114""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":13319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53276,""status"":""completed""}"	desktop
C586910	2025-02-25T16:25:48Z	"{""email"":""suzuki1861@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-4030""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":132065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264130,""status"":""settled""}"	desktop
C586927	2025-02-25T03:20:29Z	"{""email"":""park193@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":21798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108990,""status"":""completed""}"	tablet
C581244	2025-02-25T19:55:01Z	"{""email"":""suzuki9825@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-9642""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":16628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49884,""status"":""pending""}"	tablet
C581006	2025-02-25T19:10:59Z	"{""email"":""tanaka9051@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-4908""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":6476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19428,""status"":""completed""}"	mobile
C584182	2025-02-25T21:20:02Z	"{""email"":""suzuki4547@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-7241""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":244604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489208,""status"":""completed""}"	mobile
C588628	2025-02-25T19:10:01Z	"{""email"":""park2241@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-8027""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":19744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39488,""status"":""settled""}"	tablet
C583443	2025-02-25T06:45:40Z	"{""email"":""yamada1655@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-3977""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":22972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22972,""status"":""completed""}"	tablet
C582434	2025-02-25T00:40:01Z	"{""email"":""lee3564@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-4031""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":74262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148524,""status"":""settled""}"	tablet
C590235	2025-02-25T20:50:39Z	"{""email"":""yamada2933@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-2793""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":168081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840405,""status"":""settled""}"	tablet
C590180	2025-02-25T16:40:56Z	"{""email"":""lee4832@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-6102""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":148874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297748,""status"":""completed""}"	mobile
C587983	2025-02-25T06:45:50Z	"{""email"":""lee419@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-3176""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":1870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3740,""status"":""settled""}"	tablet
C588710	2025-02-25T16:35:18Z	"{""email"":""lee5427@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-1117""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":140098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280196,""status"":""settled""}"	desktop
C584303	2025-02-25T16:45:39Z	"{""email"":""kim9193@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-4194""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":8444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25332,""status"":""pending""}"	desktop
C589390	2025-02-25T13:25:54Z	"{""email"":""kim1923@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-9709""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":182920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365840,""status"":""settled""}"	mobile
C581434	2025-02-25T00:55:47Z	"{""email"":""kim6598@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-4552""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":106851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427404,""status"":""settled""}"	desktop
C582348	2025-02-25T03:15:14Z	"{""email"":""suzuki4193@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":211290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845160,""status"":""completed""}"	tablet
C587390	2025-02-25T21:00:11Z	"{""email"":""suzuki6761@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-9145""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":12693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38079,""status"":""settled""}"	desktop
C589723	2025-02-25T05:00:54Z	"{""email"":""lee390@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-5904""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":194634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778536,""status"":""settled""}"	desktop
C584229	2025-02-25T03:25:09Z	"{""email"":""yamada2991@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-7614""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":138479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692395,""status"":""settled""}"	mobile
C589309	2025-02-25T16:55:12Z	"{""email"":""lee2314@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-1456""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":19409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77636,""status"":""settled""}"	desktop
C584801	2025-02-25T07:35:51Z	"{""email"":""tanaka3841@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-2238""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":13851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13851,""status"":""settled""}"	desktop
C583114	2025-02-25T00:05:04Z	"{""email"":""park9307@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-6704""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":258049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516098,""status"":""settled""}"	desktop
C585043	2025-02-25T12:05:53Z	"{""email"":""tanaka4658@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-3386""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":1272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1272,""status"":""settled""}"	mobile
C583053	2025-02-25T18:40:47Z	"{""email"":""kim8550@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-3752""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":32318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129272,""status"":""settled""}"	desktop
C584141	2025-02-25T10:25:03Z	"{""email"":""lee377@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-9279""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":13889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69445,""status"":""completed""}"	desktop
C587378	2025-02-25T00:05:02Z	"{""email"":""yamada3296@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-2030""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":7873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23619,""status"":""completed""}"	mobile
C589249	2025-02-25T15:10:20Z	"{""email"":""yamada5776@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-9320""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":10344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31032,""status"":""settled""}"	desktop
C582894	2025-02-25T20:55:02Z	"{""email"":""tanaka9357@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-8753""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":23822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119110,""status"":""completed""}"	tablet
C589228	2025-02-25T16:35:58Z	"{""email"":""park4184@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-7587""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":257699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515398,""status"":""settled""}"	desktop
C584709	2025-02-25T14:20:55Z	"{""email"":""park6892@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-8531""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":27741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55482,""status"":""settled""}"	desktop
C583591	2025-02-25T12:00:07Z	"{""email"":""tanaka3378@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-5703""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":62863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125726,""status"":""completed""}"	desktop
C588618	2025-02-25T09:35:38Z	"{""email"":""yamada1519@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-6354""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":27372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136860,""status"":""settled""}"	tablet
C586203	2025-02-25T18:30:35Z	"{""email"":""suzuki6667@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-4272""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":101470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101470,""status"":""settled""}"	tablet
C584325	2025-02-25T04:10:29Z	"{""email"":""suzuki6097@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-3303""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":131886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527544,""status"":""settled""}"	desktop
C588694	2025-02-25T14:30:59Z	"{""email"":""lee4555@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-9503""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":10312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30936,""status"":""pending""}"	desktop
C584549	2025-02-25T05:05:28Z	"{""email"":""park9436@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-9877""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":67408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202224,""status"":""settled""}"	tablet
C587858	2025-02-25T13:10:07Z	"{""email"":""tanaka8790@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-1802""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":116361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465444,""status"":""completed""}"	mobile
C585767	2025-02-25T14:00:59Z	"{""email"":""kim7419@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-6390""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":197129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591387,""status"":""settled""}"	mobile
C581340	2025-02-25T21:15:45Z	"{""email"":""tanaka4342@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-3657""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":132225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528900,""status"":""settled""}"	tablet
C581526	2025-02-25T09:20:03Z	"{""email"":""kim6376@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-7261""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":28743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114972,""status"":""pending""}"	mobile
C584158	2025-02-25T06:45:33Z	"{""email"":""kim5259@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-1731""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":193268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773072,""status"":""completed""}"	tablet
C581646	2025-02-25T00:05:59Z	"{""email"":""kim4482@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-8676""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":78321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156642,""status"":""settled""}"	desktop
C582880	2025-02-25T18:00:59Z	"{""email"":""tanaka9704@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-9566""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":11110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22220,""status"":""pending""}"	desktop
C586668	2025-02-25T12:25:30Z	"{""email"":""park7327@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-9262""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":25230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50460,""status"":""completed""}"	desktop
C582178	2025-02-25T13:50:10Z	"{""email"":""lee2662@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-6673""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":68425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342125,""status"":""settled""}"	tablet
C583702	2025-02-25T07:30:55Z	"{""email"":""yamada8548@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-3087""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":218556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092780,""status"":""settled""}"	mobile
C583999	2025-02-25T18:10:47Z	"{""email"":""park7745@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-9089""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":8699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34796,""status"":""settled""}"	desktop
C587635	2025-02-25T03:15:21Z	"{""email"":""lee5973@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-9780""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":92981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185962,""status"":""completed""}"	desktop
