order_number	created_at	customer_info	line_items	payment_details	device_type
C936266	2025-03-30T04:45:57Z	"{""email"":""suzuki1480@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-6486""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":18877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37754,""status"":""settled""}"	desktop
C935515	2025-03-30T08:35:36Z	"{""email"":""yamada1244@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-2698""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":26312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26312,""status"":""completed""}"	tablet
C937631	2025-03-30T21:45:14Z	"{""email"":""tanaka2879@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-3830""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":72381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217143,""status"":""completed""}"	desktop
C934765	2025-03-30T23:00:43Z	"{""email"":""kim3781@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-8540""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":87230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174460,""status"":""settled""}"	desktop
C933328	2025-03-30T05:40:16Z	"{""email"":""kim3715@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-3126""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":141676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566704,""status"":""completed""}"	desktop
C930816	2025-03-30T18:15:11Z	"{""email"":""yamada6702@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-7174""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":25736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128680,""status"":""pending""}"	desktop
C936593	2025-03-30T00:55:06Z	"{""email"":""kim2174@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-2697""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":173782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521346,""status"":""settled""}"	tablet
C933505	2025-03-30T14:50:03Z	"{""email"":""suzuki5808@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-1680""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":2432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7296,""status"":""completed""}"	desktop
C938153	2025-03-30T22:20:33Z	"{""email"":""suzuki3415@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-5035""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":2220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4440,""status"":""settled""}"	desktop
C938998	2025-03-30T16:50:05Z	"{""email"":""kim9606@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-1834""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":224598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449196,""status"":""completed""}"	desktop
C933338	2025-03-30T15:15:36Z	"{""email"":""yamada7863@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-6024""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":93369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280107,""status"":""settled""}"	mobile
C938424	2025-03-30T22:10:53Z	"{""email"":""lee4142@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-4296""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":165284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661136,""status"":""pending""}"	desktop
C939655	2025-03-30T00:00:03Z	"{""email"":""tanaka9588@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-8980""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":100315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100315,""status"":""pending""}"	desktop
C936182	2025-03-30T04:40:44Z	"{""email"":""tanaka4193@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-8003""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":1811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1811,""status"":""completed""}"	desktop
C929669	2025-03-30T02:55:47Z	"{""email"":""park2341@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-2533""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":8281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8281,""status"":""pending""}"	tablet
C935854	2025-03-30T07:55:38Z	"{""email"":""kim5883@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-1797""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":18098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90490,""status"":""pending""}"	tablet
C939599	2025-03-30T12:05:41Z	"{""email"":""tanaka5116@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-2086""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":9711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9711,""status"":""settled""}"	tablet
C934231	2025-03-30T15:15:07Z	"{""email"":""park699@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-8639""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":20396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20396,""status"":""completed""}"	desktop
C937996	2025-03-30T09:20:36Z	"{""email"":""yamada5746@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-5488""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":18897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18897,""status"":""completed""}"	tablet
C936659	2025-03-30T22:55:37Z	"{""email"":""kim8838@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-2465""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":15672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15672,""status"":""settled""}"	desktop
C939400	2025-03-30T06:45:11Z	"{""email"":""lee188@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-9176""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":22081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22081,""status"":""settled""}"	mobile
C929977	2025-03-30T13:05:29Z	"{""email"":""kim5069@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-8585""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":5077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5077,""status"":""settled""}"	mobile
C931276	2025-03-30T19:10:27Z	"{""email"":""lee5017@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-8724""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":106252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531260,""status"":""settled""}"	mobile
C931181	2025-03-30T18:40:11Z	"{""email"":""park1812@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-7308""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":21487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64461,""status"":""completed""}"	mobile
C931613	2025-03-30T12:40:56Z	"{""email"":""tanaka1584@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-5470""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":4151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20755,""status"":""completed""}"	desktop
C929946	2025-03-30T11:50:59Z	"{""email"":""kim9476@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":68830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68830,""status"":""completed""}"	tablet
C930625	2025-03-30T12:00:04Z	"{""email"":""park4254@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-6110""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":23675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94700,""status"":""settled""}"	tablet
C931374	2025-03-30T19:55:58Z	"{""email"":""suzuki4353@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-8386""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":55560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222240,""status"":""settled""}"	tablet
C930487	2025-03-30T06:45:38Z	"{""email"":""lee2151@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-4754""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":46444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46444,""status"":""completed""}"	desktop
C929476	2025-03-30T05:35:38Z	"{""email"":""suzuki1983@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-5138""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":55512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55512,""status"":""completed""}"	mobile
C934328	2025-03-30T19:50:34Z	"{""email"":""yamada8822@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-4305""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":73889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147778,""status"":""completed""}"	mobile
C935821	2025-03-30T19:00:50Z	"{""email"":""kim8536@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-1810""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":217736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870944,""status"":""settled""}"	mobile
C934058	2025-03-30T18:20:02Z	"{""email"":""yamada442@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":156023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312046,""status"":""settled""}"	mobile
C931921	2025-03-30T06:45:00Z	"{""email"":""tanaka7345@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-5810""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":141524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566096,""status"":""settled""}"	tablet
C929428	2025-03-30T05:25:54Z	"{""email"":""lee9429@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-1420""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":213179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213179,""status"":""settled""}"	mobile
C932229	2025-03-30T21:55:50Z	"{""email"":""kim9123@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-3397""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":27226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108904,""status"":""settled""}"	desktop
C931585	2025-03-30T06:35:28Z	"{""email"":""park5678@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-5540""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":23862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71586,""status"":""settled""}"	desktop
C934864	2025-03-30T04:15:47Z	"{""email"":""suzuki4421@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-6247""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":243834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487668,""status"":""settled""}"	mobile
C932540	2025-03-30T20:40:35Z	"{""email"":""kim7118@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-9536""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":28007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84021,""status"":""pending""}"	desktop
C931014	2025-03-30T08:10:01Z	"{""email"":""park1380@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-1083""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":26187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26187,""status"":""settled""}"	desktop
C938991	2025-03-30T12:30:42Z	"{""email"":""suzuki1259@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-5459""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":230460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460920,""status"":""completed""}"	mobile
C938759	2025-03-30T22:25:18Z	"{""email"":""kim9007@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-7932""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":136517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546068,""status"":""settled""}"	mobile
C930138	2025-03-30T09:05:36Z	"{""email"":""tanaka7918@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-7663""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":28650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57300,""status"":""settled""}"	mobile
C934070	2025-03-30T23:20:42Z	"{""email"":""tanaka3480@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-4614""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":181868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181868,""status"":""settled""}"	tablet
C939190	2025-03-30T15:15:09Z	"{""email"":""lee2219@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-3284""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":86271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431355,""status"":""completed""}"	tablet
C936273	2025-03-30T16:25:56Z	"{""email"":""suzuki7624@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-2350""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":23286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93144,""status"":""settled""}"	mobile
C939419	2025-03-30T18:35:19Z	"{""email"":""park4353@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-2146""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":10155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50775,""status"":""settled""}"	desktop
C933284	2025-03-30T09:10:32Z	"{""email"":""tanaka1008@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-9961""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":5670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22680,""status"":""settled""}"	tablet
C929450	2025-03-30T11:00:17Z	"{""email"":""yamada2719@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-1963""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":12938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64690,""status"":""pending""}"	desktop
C936268	2025-03-30T00:15:01Z	"{""email"":""tanaka4341@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-5332""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":36573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109719,""status"":""completed""}"	desktop
C938173	2025-03-30T07:45:16Z	"{""email"":""yamada1669@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-8456""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":162841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814205,""status"":""completed""}"	mobile
C938184	2025-03-30T21:00:16Z	"{""email"":""yamada7153@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-6398""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":10807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43228,""status"":""completed""}"	desktop
C931217	2025-03-30T02:35:18Z	"{""email"":""lee5875@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":58072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232288,""status"":""settled""}"	desktop
C930121	2025-03-30T07:15:21Z	"{""email"":""lee7795@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-4670""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23844,""status"":""settled""}"	tablet
C934651	2025-03-30T10:40:31Z	"{""email"":""suzuki7509@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-6250""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":127720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255440,""status"":""settled""}"	desktop
C932227	2025-03-30T19:50:21Z	"{""email"":""suzuki833@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-8710""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":23848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71544,""status"":""completed""}"	desktop
C936776	2025-03-30T01:50:21Z	"{""email"":""tanaka8449@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-6079""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":107467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322401,""status"":""settled""}"	tablet
C937170	2025-03-30T23:25:26Z	"{""email"":""kim6928@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-9063""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":167632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335264,""status"":""settled""}"	tablet
C938301	2025-03-30T09:30:10Z	"{""email"":""yamada2976@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-4415""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":29351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58702,""status"":""completed""}"	desktop
C934169	2025-03-30T01:45:22Z	"{""email"":""park1459@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-4105""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":28188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56376,""status"":""settled""}"	mobile
C935752	2025-03-30T15:55:08Z	"{""email"":""lee8384@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-3904""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":175258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350516,""status"":""settled""}"	tablet
C929577	2025-03-30T14:50:59Z	"{""email"":""lee8180@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-6375""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":21806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43612,""status"":""settled""}"	mobile
C930698	2025-03-30T09:45:34Z	"{""email"":""park6876@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-6751""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":17418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87090,""status"":""pending""}"	tablet
C936926	2025-03-30T22:20:35Z	"{""email"":""kim3277@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-2434""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":254949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019796,""status"":""settled""}"	tablet
C936332	2025-03-30T01:30:21Z	"{""email"":""suzuki2133@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-5507""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":8679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8679,""status"":""settled""}"	mobile
C929372	2025-03-30T16:15:36Z	"{""email"":""suzuki7662@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-6351""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":50205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251025,""status"":""settled""}"	mobile
C935807	2025-03-30T15:10:49Z	"{""email"":""park8767@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-8792""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":211517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634551,""status"":""completed""}"	tablet
C937348	2025-03-30T23:50:02Z	"{""email"":""yamada2895@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-4303""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":240037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480074,""status"":""settled""}"	mobile
C929981	2025-03-30T02:10:27Z	"{""email"":""lee6415@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-4173""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":8785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8785,""status"":""completed""}"	desktop
C931826	2025-03-30T06:25:20Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-4451""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":23277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93108,""status"":""completed""}"	tablet
C932084	2025-03-30T11:30:21Z	"{""email"":""kim2872@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-9031""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":8762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8762,""status"":""completed""}"	mobile
C929405	2025-03-30T19:35:01Z	"{""email"":""park6757@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-1261""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":6646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19938,""status"":""settled""}"	mobile
C936870	2025-03-30T14:45:09Z	"{""email"":""park6849@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-9633""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":6638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19914,""status"":""settled""}"	desktop
C929940	2025-03-30T06:25:18Z	"{""email"":""lee9368@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-5539""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":38143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114429,""status"":""pending""}"	tablet
C938669	2025-03-30T03:10:11Z	"{""email"":""lee1624@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-2707""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":18454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36908,""status"":""completed""}"	desktop
C939719	2025-03-30T15:05:41Z	"{""email"":""lee2673@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-2631""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":29801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29801,""status"":""settled""}"	mobile
C931474	2025-03-30T09:00:48Z	"{""email"":""kim6586@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-1232""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":1054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2108,""status"":""settled""}"	mobile
C936802	2025-03-30T02:30:57Z	"{""email"":""kim2081@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-2578""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":24946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74838,""status"":""settled""}"	tablet
C930271	2025-03-30T13:20:37Z	"{""email"":""suzuki3976@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-8445""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":93093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279279,""status"":""completed""}"	tablet
C929529	2025-03-30T06:10:39Z	"{""email"":""kim8056@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-9425""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":4856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14568,""status"":""pending""}"	desktop
C939802	2025-03-30T12:10:03Z	"{""email"":""tanaka563@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-2118""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":24195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72585,""status"":""completed""}"	desktop
C931361	2025-03-30T18:10:28Z	"{""email"":""yamada950@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-6178""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":10096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10096,""status"":""completed""}"	tablet
C936675	2025-03-30T03:15:12Z	"{""email"":""tanaka7243@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-5901""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":5079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20316,""status"":""completed""}"	desktop
C932230	2025-03-30T23:30:02Z	"{""email"":""park3653@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-2651""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":202937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202937,""status"":""completed""}"	tablet
C935975	2025-03-30T09:20:31Z	"{""email"":""park9828@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-8937""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":202276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809104,""status"":""settled""}"	tablet
C935601	2025-03-30T11:55:27Z	"{""email"":""kim6174@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-3211""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":16421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82105,""status"":""settled""}"	desktop
C934118	2025-03-30T00:40:27Z	"{""email"":""park8276@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-7534""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":10421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10421,""status"":""pending""}"	desktop
C939251	2025-03-30T17:55:32Z	"{""email"":""suzuki4095@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-4184""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":214173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428346,""status"":""settled""}"	tablet
C930005	2025-03-30T20:40:39Z	"{""email"":""park6696@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-8839""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":146171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438513,""status"":""completed""}"	mobile
C937553	2025-03-30T23:15:05Z	"{""email"":""yamada5910@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-6495""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":22877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22877,""status"":""settled""}"	tablet
C939218	2025-03-30T15:20:31Z	"{""email"":""lee1615@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-1995""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":12779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63895,""status"":""settled""}"	desktop
C933048	2025-03-30T11:20:20Z	"{""email"":""kim2713@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-8003""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":20256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20256,""status"":""settled""}"	desktop
C936039	2025-03-30T18:15:22Z	"{""email"":""lee9154@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-9029""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":3274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6548,""status"":""settled""}"	desktop
