order_number	created_at	customer_info	line_items	payment_details	device_type
C197198	2025-01-19T07:25:42Z	"{""email"":""lee9701@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-6664""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":21422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21422,""status"":""settled""}"	tablet
C193730	2025-01-19T07:05:41Z	"{""email"":""suzuki9874@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-1414""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":126670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506680,""status"":""completed""}"	tablet
C194935	2025-01-19T15:45:20Z	"{""email"":""park1441@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-8783""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":4876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19504,""status"":""pending""}"	desktop
C193276	2025-01-19T00:45:34Z	"{""email"":""tanaka269@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-8766""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":188136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188136,""status"":""settled""}"	desktop
C196554	2025-01-19T03:10:26Z	"{""email"":""tanaka3336@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-8849""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":40594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81188,""status"":""completed""}"	mobile
C198962	2025-01-19T01:55:39Z	"{""email"":""yamada5128@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":13492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40476,""status"":""pending""}"	mobile
C195377	2025-01-19T23:15:26Z	"{""email"":""suzuki3955@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-6165""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":8797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26391,""status"":""pending""}"	tablet
C197598	2025-01-19T16:05:45Z	"{""email"":""lee219@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-5941""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":3691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18455,""status"":""pending""}"	mobile
C196567	2025-01-19T23:05:35Z	"{""email"":""suzuki6389@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-6588""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":17108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17108,""status"":""pending""}"	tablet
C194407	2025-01-19T23:50:41Z	"{""email"":""kim3960@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-6053""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":207828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831312,""status"":""settled""}"	tablet
C199779	2025-01-19T17:15:45Z	"{""email"":""lee9516@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-2427""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":25408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50816,""status"":""settled""}"	tablet
C190599	2025-01-19T02:10:26Z	"{""email"":""kim4089@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-4426""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":24881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49762,""status"":""settled""}"	mobile
C196500	2025-01-19T04:20:37Z	"{""email"":""suzuki7833@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-1413""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1782,""status"":""settled""}"	desktop
C196614	2025-01-19T19:10:15Z	"{""email"":""suzuki1918@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-1495""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":22423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44846,""status"":""settled""}"	tablet
C199540	2025-01-19T20:55:37Z	"{""email"":""yamada1416@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-2709""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":21819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21819,""status"":""settled""}"	mobile
C199762	2025-01-19T22:00:53Z	"{""email"":""suzuki7102@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-7001""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":165299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330598,""status"":""pending""}"	mobile
C196541	2025-01-19T14:50:04Z	"{""email"":""park5512@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-2777""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":12168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60840,""status"":""settled""}"	tablet
C195645	2025-01-19T06:15:18Z	"{""email"":""park8885@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-3288""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":22399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111995,""status"":""pending""}"	tablet
C200229	2025-01-19T15:05:41Z	"{""email"":""yamada9214@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115125,""status"":""settled""}"	desktop
C197162	2025-01-19T10:10:40Z	"{""email"":""tanaka3139@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-6713""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":247719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495438,""status"":""settled""}"	mobile
C198604	2025-01-19T06:05:53Z	"{""email"":""tanaka7940@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-2933""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":22485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22485,""status"":""completed""}"	desktop
C198074	2025-01-19T01:50:11Z	"{""email"":""yamada6645@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-4087""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":132670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530680,""status"":""settled""}"	tablet
C193456	2025-01-19T15:35:05Z	"{""email"":""kim1916@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-4764""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":218846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437692,""status"":""settled""}"	mobile
C200075	2025-01-19T20:40:22Z	"{""email"":""tanaka9172@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-5204""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":12571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50284,""status"":""settled""}"	mobile
C191321	2025-01-19T23:50:31Z	"{""email"":""lee1032@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-7607""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4750,""status"":""pending""}"	mobile
C190593	2025-01-19T11:20:09Z	"{""email"":""lee4880@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-3244""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":3932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11796,""status"":""settled""}"	tablet
C194539	2025-01-19T07:35:21Z	"{""email"":""lee6143@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-8222""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":189354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946770,""status"":""settled""}"	mobile
C191351	2025-01-19T03:20:25Z	"{""email"":""lee7265@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-9248""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":126600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379800,""status"":""settled""}"	mobile
C197256	2025-01-19T02:20:52Z	"{""email"":""kim5586@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-3228""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":139068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556272,""status"":""settled""}"	tablet
C196307	2025-01-19T11:05:30Z	"{""email"":""lee7894@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-4285""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":20822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104110,""status"":""settled""}"	desktop
C190276	2025-01-19T05:20:03Z	"{""email"":""tanaka3347@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-6317""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":5838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23352,""status"":""completed""}"	desktop
C197743	2025-01-19T23:05:34Z	"{""email"":""park5066@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-2563""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":176417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705668,""status"":""settled""}"	desktop
C194866	2025-01-19T06:50:31Z	"{""email"":""park8776@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-4643""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":13006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39018,""status"":""completed""}"	tablet
C192795	2025-01-19T03:00:04Z	"{""email"":""yamada7243@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-8909""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":18528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92640,""status"":""settled""}"	desktop
C192825	2025-01-19T17:00:25Z	"{""email"":""kim3337@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-5596""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":113883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227766,""status"":""pending""}"	mobile
C193326	2025-01-19T07:55:02Z	"{""email"":""kim7475@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-9389""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":26366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52732,""status"":""settled""}"	tablet
C194926	2025-01-19T21:10:15Z	"{""email"":""tanaka3175@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-2764""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":257984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031936,""status"":""settled""}"	desktop
C197796	2025-01-19T20:05:37Z	"{""email"":""park46@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-7166""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40172,""status"":""settled""}"	mobile
C192665	2025-01-19T14:55:03Z	"{""email"":""yamada7633@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-8472""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":22684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90736,""status"":""pending""}"	desktop
C191026	2025-01-19T03:00:31Z	"{""email"":""tanaka7751@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-1067""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":16186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16186,""status"":""completed""}"	tablet
C198849	2025-01-19T03:30:03Z	"{""email"":""park4576@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-3835""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":9950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49750,""status"":""settled""}"	tablet
C199708	2025-01-19T07:15:57Z	"{""email"":""kim6791@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-1541""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":96265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385060,""status"":""completed""}"	desktop
C197566	2025-01-19T07:10:38Z	"{""email"":""suzuki5703@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-8493""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":13525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13525,""status"":""pending""}"	desktop
C198253	2025-01-19T19:25:23Z	"{""email"":""lee9547@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-9841""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":217444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087220,""status"":""settled""}"	mobile
C193830	2025-01-19T00:00:13Z	"{""email"":""yamada2678@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-9665""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":33348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166740,""status"":""settled""}"	desktop
C191567	2025-01-19T11:00:43Z	"{""email"":""lee9355@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-5723""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":229514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147570,""status"":""completed""}"	mobile
C190728	2025-01-19T22:00:02Z	"{""email"":""suzuki7060@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-3942""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":6518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19554,""status"":""settled""}"	mobile
C192127	2025-01-19T23:30:58Z	"{""email"":""park1461@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-7570""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":115832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579160,""status"":""settled""}"	mobile
C199210	2025-01-19T09:40:29Z	"{""email"":""kim2025@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-8505""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":221429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221429,""status"":""settled""}"	desktop
C198102	2025-01-19T17:05:40Z	"{""email"":""park714@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-9168""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":2391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11955,""status"":""settled""}"	mobile
C199366	2025-01-19T02:20:48Z	"{""email"":""suzuki185@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-9802""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":98293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196586,""status"":""settled""}"	tablet
C197961	2025-01-19T01:00:54Z	"{""email"":""kim170@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-3994""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":5639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16917,""status"":""completed""}"	tablet
C190257	2025-01-19T11:20:21Z	"{""email"":""suzuki7648@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-9965""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":103522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103522,""status"":""settled""}"	mobile
C194390	2025-01-19T06:20:38Z	"{""email"":""kim7479@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-8764""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":2254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4508,""status"":""settled""}"	mobile
C195636	2025-01-19T05:15:31Z	"{""email"":""kim7125@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-8731""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":15122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30244,""status"":""settled""}"	mobile
C193715	2025-01-19T09:45:39Z	"{""email"":""yamada1274@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-2942""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94380,""status"":""settled""}"	desktop
C197020	2025-01-19T04:35:16Z	"{""email"":""kim6654@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-9294""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":25046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125230,""status"":""settled""}"	desktop
C195420	2025-01-19T17:25:25Z	"{""email"":""tanaka4609@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-6521""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":24018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72054,""status"":""completed""}"	tablet
C191578	2025-01-19T06:45:51Z	"{""email"":""lee3023@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-4633""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":16085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48255,""status"":""settled""}"	mobile
C195486	2025-01-19T03:00:06Z	"{""email"":""kim755@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-2143""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":117863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117863,""status"":""settled""}"	tablet
C197115	2025-01-19T04:25:17Z	"{""email"":""tanaka2340@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-2767""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":1310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6550,""status"":""settled""}"	mobile
C193682	2025-01-19T11:45:43Z	"{""email"":""lee9476@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-2824""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":220911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662733,""status"":""settled""}"	tablet
C193603	2025-01-19T05:50:58Z	"{""email"":""park4959@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-7772""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":8168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40840,""status"":""settled""}"	mobile
C198855	2025-01-19T02:35:22Z	"{""email"":""lee8380@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-8382""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":17487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52461,""status"":""settled""}"	tablet
C196528	2025-01-19T05:55:02Z	"{""email"":""park3279@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-9752""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":186140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930700,""status"":""settled""}"	tablet
C197547	2025-01-19T15:20:27Z	"{""email"":""lee2390@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-9942""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":114985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574925,""status"":""completed""}"	desktop
C190575	2025-01-19T03:25:35Z	"{""email"":""kim2054@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-6407""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":19146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95730,""status"":""pending""}"	mobile
C191166	2025-01-19T02:25:29Z	"{""email"":""kim785@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-4288""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":134367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403101,""status"":""settled""}"	tablet
C197597	2025-01-19T05:05:42Z	"{""email"":""yamada4422@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-2460""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":26383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105532,""status"":""completed""}"	desktop
C200107	2025-01-19T11:30:10Z	"{""email"":""yamada3050@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-3820""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":241983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967932,""status"":""completed""}"	tablet
C194099	2025-01-19T17:30:59Z	"{""email"":""park2995@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-2113""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":7131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7131,""status"":""pending""}"	desktop
C196591	2025-01-19T14:50:31Z	"{""email"":""kim5903@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-5825""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":10958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21916,""status"":""settled""}"	mobile
C197665	2025-01-19T22:20:05Z	"{""email"":""suzuki8397@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-6984""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":230981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923924,""status"":""completed""}"	desktop
C196659	2025-01-19T06:05:03Z	"{""email"":""kim8869@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-1801""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":12499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37497,""status"":""settled""}"	tablet
C199829	2025-01-19T18:40:52Z	"{""email"":""yamada3663@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-3386""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":29239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87717,""status"":""settled""}"	tablet
C193871	2025-01-19T23:30:33Z	"{""email"":""park7816@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-9330""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":7151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14302,""status"":""settled""}"	desktop
C195431	2025-01-19T17:30:30Z	"{""email"":""kim2221@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-5632""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":1385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1385,""status"":""settled""}"	desktop
C196565	2025-01-19T10:40:38Z	"{""email"":""yamada5673@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-2650""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":11993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23986,""status"":""completed""}"	desktop
C194393	2025-01-19T18:40:25Z	"{""email"":""lee6400@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-8773""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":104467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313401,""status"":""completed""}"	mobile
C193958	2025-01-19T01:05:14Z	"{""email"":""yamada2142@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-5112""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":3678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14712,""status"":""completed""}"	mobile
C199193	2025-01-19T03:50:47Z	"{""email"":""yamada2861@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-5267""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":16743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50229,""status"":""settled""}"	desktop
C190796	2025-01-19T21:25:14Z	"{""email"":""suzuki987@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-4269""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":16829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67316,""status"":""settled""}"	mobile
C198522	2025-01-19T02:40:56Z	"{""email"":""lee5610@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-8677""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":181492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725968,""status"":""completed""}"	desktop
C194221	2025-01-19T06:55:27Z	"{""email"":""kim5411@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-5585""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":8083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16166,""status"":""completed""}"	mobile
C194535	2025-01-19T12:20:05Z	"{""email"":""lee7110@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-6322""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":27094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27094,""status"":""settled""}"	tablet
C197661	2025-01-19T12:50:12Z	"{""email"":""yamada9530@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-8338""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":188651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754604,""status"":""settled""}"	desktop
C191548	2025-01-19T02:30:44Z	"{""email"":""park5535@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-1337""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":32219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128876,""status"":""settled""}"	desktop
C192043	2025-01-19T15:25:16Z	"{""email"":""park6440@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-8953""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":179577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718308,""status"":""settled""}"	tablet
C192854	2025-01-19T21:15:05Z	"{""email"":""lee825@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-2791""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":54864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54864,""status"":""completed""}"	desktop
C198092	2025-01-19T09:20:34Z	"{""email"":""park999@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-9577""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":158215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474645,""status"":""settled""}"	mobile
C193015	2025-01-19T09:55:26Z	"{""email"":""lee2258@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-1949""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":9125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9125,""status"":""settled""}"	tablet
C198416	2025-01-19T08:25:25Z	"{""email"":""yamada8801@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-9553""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":249485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997940,""status"":""settled""}"	desktop
C195233	2025-01-19T18:55:17Z	"{""email"":""kim1918@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-3349""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":15325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61300,""status"":""completed""}"	desktop
