order_number	created_at	customer_info	line_items	payment_details	device_type
C243005	2025-01-24T21:00:50Z	"{""email"":""park9546@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-1512""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":27642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55284,""status"":""completed""}"	mobile
C244146	2025-01-24T23:20:56Z	"{""email"":""park7077@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-5183""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":29402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29402,""status"":""settled""}"	desktop
C247499	2025-01-24T01:15:00Z	"{""email"":""yamada9685@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-8227""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":126910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126910,""status"":""pending""}"	desktop
C246394	2025-01-24T15:20:34Z	"{""email"":""park2789@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-1900""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":64753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259012,""status"":""completed""}"	mobile
C249354	2025-01-24T17:25:24Z	"{""email"":""tanaka5318@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-7812""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":29153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145765,""status"":""settled""}"	tablet
C245983	2025-01-24T16:35:05Z	"{""email"":""tanaka1140@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-9091""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":262688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050752,""status"":""settled""}"	tablet
C251042	2025-01-24T13:45:42Z	"{""email"":""yamada5425@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-5081""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":204162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020810,""status"":""settled""}"	tablet
C249360	2025-01-24T17:05:48Z	"{""email"":""suzuki2825@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-5476""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":243798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487596,""status"":""pending""}"	mobile
C252985	2025-01-24T12:15:07Z	"{""email"":""lee108@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-1949""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":228274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141370,""status"":""completed""}"	tablet
C250291	2025-01-24T07:25:57Z	"{""email"":""kim1845@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-1377""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":14461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43383,""status"":""settled""}"	tablet
C247526	2025-01-24T10:10:12Z	"{""email"":""tanaka617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":149234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298468,""status"":""settled""}"	mobile
C244270	2025-01-24T22:15:50Z	"{""email"":""suzuki3129@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-2082""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":14307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71535,""status"":""settled""}"	tablet
C251017	2025-01-24T20:45:32Z	"{""email"":""kim5863@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-6599""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":9465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18930,""status"":""completed""}"	desktop
C250474	2025-01-24T22:50:54Z	"{""email"":""kim1901@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-5473""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":139651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698255,""status"":""settled""}"	mobile
C248020	2025-01-24T10:00:44Z	"{""email"":""yamada2105@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-3603""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":20768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83072,""status"":""settled""}"	mobile
C246582	2025-01-24T06:55:16Z	"{""email"":""yamada9359@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-1622""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":6368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31840,""status"":""completed""}"	mobile
C250738	2025-01-24T13:15:48Z	"{""email"":""tanaka8821@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-7398""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":1474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2948,""status"":""completed""}"	desktop
C252797	2025-01-24T01:20:54Z	"{""email"":""yamada6026@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-1868""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":4489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13467,""status"":""settled""}"	mobile
C245923	2025-01-24T03:45:47Z	"{""email"":""tanaka5014@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-7998""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":2764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13820,""status"":""settled""}"	mobile
C251211	2025-01-24T02:15:36Z	"{""email"":""park4253@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-6371""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":113684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227368,""status"":""completed""}"	desktop
C243819	2025-01-24T05:50:49Z	"{""email"":""lee5177@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-6732""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":14066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14066,""status"":""completed""}"	mobile
C247992	2025-01-24T12:20:12Z	"{""email"":""tanaka1986@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-6677""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":28534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114136,""status"":""settled""}"	tablet
C247218	2025-01-24T00:40:38Z	"{""email"":""tanaka1281@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-1614""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":5634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5634,""status"":""settled""}"	mobile
C250784	2025-01-24T05:15:48Z	"{""email"":""suzuki7259@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-5767""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":121178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484712,""status"":""settled""}"	desktop
C245826	2025-01-24T21:15:36Z	"{""email"":""suzuki9857@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-8756""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":226606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906424,""status"":""settled""}"	mobile
C243629	2025-01-24T16:30:34Z	"{""email"":""kim8103@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-6531""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":23310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69930,""status"":""settled""}"	tablet
C248928	2025-01-24T23:40:47Z	"{""email"":""suzuki4673@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-9988""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":4767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9534,""status"":""settled""}"	tablet
C249105	2025-01-24T00:45:54Z	"{""email"":""kim6779@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-3772""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":130080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520320,""status"":""pending""}"	mobile
C252754	2025-01-24T13:05:00Z	"{""email"":""lee645@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-1438""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":229875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689625,""status"":""settled""}"	tablet
C244486	2025-01-24T05:35:36Z	"{""email"":""park1041@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-1547""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":8994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35976,""status"":""settled""}"	mobile
C251835	2025-01-24T10:50:55Z	"{""email"":""kim9739@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-3133""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":4483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4483,""status"":""settled""}"	desktop
C252938	2025-01-24T15:35:16Z	"{""email"":""tanaka6944@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-4515""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":28016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28016,""status"":""settled""}"	desktop
C243818	2025-01-24T14:10:22Z	"{""email"":""tanaka1599@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-8273""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":17013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17013,""status"":""pending""}"	desktop
C249349	2025-01-24T07:40:54Z	"{""email"":""tanaka494@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-1074""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":17775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17775,""status"":""settled""}"	tablet
C247721	2025-01-24T20:25:00Z	"{""email"":""tanaka1244@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-4900""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":4560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13680,""status"":""settled""}"	tablet
C248857	2025-01-24T10:25:58Z	"{""email"":""yamada1210@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-7263""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":128966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257932,""status"":""pending""}"	mobile
C245768	2025-01-24T06:00:20Z	"{""email"":""kim8744@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-3531""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":202994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405988,""status"":""settled""}"	mobile
C248416	2025-01-24T17:35:52Z	"{""email"":""yamada7032@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-6252""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":1148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3444,""status"":""completed""}"	mobile
C253198	2025-01-24T02:05:09Z	"{""email"":""suzuki8912@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-1721""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":13804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41412,""status"":""completed""}"	tablet
C245241	2025-01-24T23:15:23Z	"{""email"":""suzuki6094@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-7929""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":8836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35344,""status"":""completed""}"	tablet
C246235	2025-01-24T05:50:55Z	"{""email"":""suzuki2187@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-4021""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":151181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302362,""status"":""pending""}"	tablet
C243245	2025-01-24T08:50:02Z	"{""email"":""yamada7187@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-5687""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":75485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75485,""status"":""settled""}"	desktop
C252482	2025-01-24T22:05:01Z	"{""email"":""park9608@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-7861""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":59866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119732,""status"":""settled""}"	mobile
C247723	2025-01-24T09:30:00Z	"{""email"":""tanaka6876@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-8145""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":49844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49844,""status"":""completed""}"	mobile
C243351	2025-01-24T06:05:02Z	"{""email"":""tanaka2582@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-6738""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":7481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7481,""status"":""completed""}"	desktop
C248178	2025-01-24T08:05:10Z	"{""email"":""yamada7755@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-6833""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":20584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61752,""status"":""settled""}"	desktop
C249195	2025-01-24T07:45:25Z	"{""email"":""tanaka6128@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-8445""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":25262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25262,""status"":""settled""}"	desktop
C243587	2025-01-24T21:05:44Z	"{""email"":""lee8757@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-2854""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":18889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56667,""status"":""settled""}"	desktop
C246081	2025-01-24T11:30:59Z	"{""email"":""tanaka6395@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-6808""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":3246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6492,""status"":""pending""}"	mobile
C248119	2025-01-24T14:10:28Z	"{""email"":""park9828@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-1371""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":19150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57450,""status"":""pending""}"	tablet
C247918	2025-01-24T17:20:55Z	"{""email"":""tanaka6100@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-4997""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":178839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536517,""status"":""settled""}"	desktop
C244326	2025-01-24T16:20:50Z	"{""email"":""lee1582@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-9465""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":25412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76236,""status"":""settled""}"	mobile
C244883	2025-01-24T05:10:58Z	"{""email"":""kim8121@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-8352""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":22202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88808,""status"":""settled""}"	tablet
C246036	2025-01-24T03:25:33Z	"{""email"":""tanaka1938@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-8185""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":24644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49288,""status"":""completed""}"	mobile
C248370	2025-01-24T22:15:32Z	"{""email"":""suzuki3957@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-2463""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":177935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711740,""status"":""settled""}"	mobile
C244001	2025-01-24T19:40:37Z	"{""email"":""park63@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-7402""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":176174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880870,""status"":""settled""}"	mobile
C252223	2025-01-24T09:35:29Z	"{""email"":""kim3542@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-2989""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":100862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403448,""status"":""settled""}"	mobile
C252690	2025-01-24T02:00:19Z	"{""email"":""kim7917@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-2950""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":3038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3038,""status"":""completed""}"	desktop
C251724	2025-01-24T12:10:00Z	"{""email"":""tanaka9362@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-2417""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":250619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501238,""status"":""settled""}"	desktop
C250261	2025-01-24T17:20:51Z	"{""email"":""lee3084@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-2006""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":160644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803220,""status"":""completed""}"	mobile
C245388	2025-01-24T21:10:07Z	"{""email"":""park5230@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-3452""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":8350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25050,""status"":""pending""}"	tablet
C252545	2025-01-24T12:55:52Z	"{""email"":""tanaka5525@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-7284""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":26878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53756,""status"":""settled""}"	desktop
C243034	2025-01-24T15:00:01Z	"{""email"":""kim6740@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-7571""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":28714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57428,""status"":""settled""}"	desktop
C246923	2025-01-24T19:30:37Z	"{""email"":""kim7493@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-3773""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":25668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77004,""status"":""completed""}"	desktop
C244943	2025-01-24T01:45:55Z	"{""email"":""yamada6478@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-3455""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":199934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599802,""status"":""completed""}"	tablet
C243189	2025-01-24T21:05:56Z	"{""email"":""tanaka9527@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-3433""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":25464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50928,""status"":""settled""}"	desktop
C253069	2025-01-24T16:00:33Z	"{""email"":""suzuki4142@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-5635""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":210514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842056,""status"":""completed""}"	desktop
C252515	2025-01-24T19:10:53Z	"{""email"":""park1667@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-6824""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":5478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27390,""status"":""settled""}"	mobile
C250160	2025-01-24T05:20:21Z	"{""email"":""kim3127@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-6341""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":54845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54845,""status"":""completed""}"	desktop
C250101	2025-01-24T14:40:05Z	"{""email"":""tanaka6041@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-7049""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":137845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275690,""status"":""settled""}"	tablet
C248652	2025-01-24T01:20:37Z	"{""email"":""lee1586@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-6630""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":120461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240922,""status"":""settled""}"	desktop
C244804	2025-01-24T07:05:24Z	"{""email"":""tanaka2912@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-4246""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":12167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12167,""status"":""settled""}"	desktop
C249845	2025-01-24T03:20:12Z	"{""email"":""park9062@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-4110""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":75623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226869,""status"":""completed""}"	tablet
C249733	2025-01-24T13:15:53Z	"{""email"":""park2479@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-7757""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":24457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24457,""status"":""settled""}"	mobile
C252027	2025-01-24T03:40:11Z	"{""email"":""kim6201@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-5198""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":29987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59974,""status"":""pending""}"	mobile
C250401	2025-01-24T03:00:36Z	"{""email"":""lee3345@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-3288""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":171175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171175,""status"":""completed""}"	desktop
C243304	2025-01-24T12:50:45Z	"{""email"":""kim5728@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-9824""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":258383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033532,""status"":""settled""}"	mobile
C248699	2025-01-24T16:55:02Z	"{""email"":""yamada6946@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-3156""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":28008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140040,""status"":""pending""}"	mobile
C246064	2025-01-24T16:25:39Z	"{""email"":""lee7218@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-7816""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":5010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5010,""status"":""settled""}"	desktop
C246534	2025-01-24T13:15:12Z	"{""email"":""kim3068@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-7086""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":6918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6918,""status"":""completed""}"	desktop
C251070	2025-01-24T13:05:51Z	"{""email"":""park6351@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-3148""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":65891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197673,""status"":""settled""}"	tablet
C245685	2025-01-24T17:45:37Z	"{""email"":""tanaka1961@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-9872""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":167992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167992,""status"":""completed""}"	tablet
C243478	2025-01-24T01:05:16Z	"{""email"":""park6180@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-4010""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":260105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1300525,""status"":""settled""}"	tablet
C253092	2025-01-24T02:30:51Z	"{""email"":""kim8974@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-3738""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":115526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577630,""status"":""settled""}"	tablet
C249169	2025-01-24T04:45:36Z	"{""email"":""kim3168@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-7600""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":18042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90210,""status"":""completed""}"	tablet
C252647	2025-01-24T10:25:05Z	"{""email"":""kim8240@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-8490""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":104979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419916,""status"":""settled""}"	mobile
C244944	2025-01-24T17:50:47Z	"{""email"":""tanaka9344@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-4095""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":15934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15934,""status"":""settled""}"	desktop
C251759	2025-01-24T18:30:33Z	"{""email"":""suzuki7666@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-5916""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":11139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33417,""status"":""settled""}"	tablet
C249094	2025-01-24T13:40:01Z	"{""email"":""yamada4422@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-8309""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":12384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24768,""status"":""settled""}"	desktop
C244280	2025-01-24T23:20:05Z	"{""email"":""kim2458@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-2542""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":49419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49419,""status"":""settled""}"	mobile
C244458	2025-01-24T02:25:51Z	"{""email"":""lee3105@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-6886""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":107516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215032,""status"":""settled""}"	mobile
C246332	2025-01-24T16:40:10Z	"{""email"":""suzuki3810@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-8398""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":20614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82456,""status"":""completed""}"	mobile
