order_number	created_at	customer_info	line_items	payment_details	device_type
C330567	2025-02-01T08:25:48Z	"{""email"":""park5487@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-3307""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":238249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476498,""status"":""settled""}"	mobile
C334200	2025-02-01T17:55:05Z	"{""email"":""lee884@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-5062""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":12519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37557,""status"":""pending""}"	desktop
C329688	2025-02-01T05:55:11Z	"{""email"":""park5279@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-5201""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":21398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106990,""status"":""settled""}"	tablet
C327481	2025-02-01T08:25:41Z	"{""email"":""yamada7104@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-6561""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":159872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479616,""status"":""completed""}"	mobile
C336432	2025-02-01T05:35:23Z	"{""email"":""kim792@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-8362""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":28184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112736,""status"":""settled""}"	mobile
C337503	2025-02-01T00:10:20Z	"{""email"":""park701@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-7394""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":233301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233301,""status"":""completed""}"	tablet
C330259	2025-02-01T11:40:59Z	"{""email"":""kim4799@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-3541""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":6257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6257,""status"":""settled""}"	mobile
C333883	2025-02-01T06:15:41Z	"{""email"":""suzuki4657@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-2804""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":215705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647115,""status"":""completed""}"	mobile
C336822	2025-02-01T21:20:16Z	"{""email"":""suzuki7567@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-2248""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":97981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293943,""status"":""pending""}"	tablet
C331950	2025-02-01T14:10:36Z	"{""email"":""tanaka8339@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-5433""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":13816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27632,""status"":""completed""}"	mobile
C336265	2025-02-01T08:45:19Z	"{""email"":""lee4913@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-1530""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":20265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101325,""status"":""completed""}"	tablet
C334164	2025-02-01T06:05:24Z	"{""email"":""yamada9186@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-7629""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":12403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37209,""status"":""settled""}"	desktop
C331772	2025-02-01T01:25:43Z	"{""email"":""lee9147@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-2893""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":14408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72040,""status"":""pending""}"	mobile
C330202	2025-02-01T00:15:25Z	"{""email"":""tanaka8421@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-2125""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":26783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133915,""status"":""settled""}"	mobile
C333215	2025-02-01T21:15:37Z	"{""email"":""yamada7811@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-9317""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":120152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600760,""status"":""completed""}"	mobile
C330420	2025-02-01T19:50:07Z	"{""email"":""tanaka1939@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-6488""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":6454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19362,""status"":""completed""}"	desktop
C335402	2025-02-01T23:55:21Z	"{""email"":""park4840@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-7882""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":174653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523959,""status"":""settled""}"	mobile
C332688	2025-02-01T04:35:24Z	"{""email"":""suzuki517@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-2551""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":71590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357950,""status"":""settled""}"	mobile
C331713	2025-02-01T04:55:51Z	"{""email"":""yamada7316@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":28027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140135,""status"":""settled""}"	desktop
C336673	2025-02-01T11:50:16Z	"{""email"":""suzuki9503@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-4453""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":58412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116824,""status"":""completed""}"	desktop
C335516	2025-02-01T18:10:49Z	"{""email"":""kim8495@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-9448""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":24045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96180,""status"":""completed""}"	desktop
C331838	2025-02-01T22:25:41Z	"{""email"":""kim3585@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-9043""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":102652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307956,""status"":""completed""}"	tablet
C336402	2025-02-01T05:50:07Z	"{""email"":""yamada3322@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-4299""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":7147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28588,""status"":""settled""}"	mobile
C330307	2025-02-01T22:00:26Z	"{""email"":""suzuki4649@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-6739""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":2736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2736,""status"":""completed""}"	mobile
C335820	2025-02-01T22:40:08Z	"{""email"":""tanaka6642@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-7819""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":7839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7839,""status"":""settled""}"	tablet
C336385	2025-02-01T16:05:20Z	"{""email"":""suzuki7572@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-1389""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":14456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57824,""status"":""settled""}"	mobile
C330196	2025-02-01T22:15:46Z	"{""email"":""lee3638@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-6780""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":17742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70968,""status"":""completed""}"	tablet
C337289	2025-02-01T02:05:32Z	"{""email"":""tanaka7661@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-1419""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":16685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83425,""status"":""completed""}"	mobile
C333427	2025-02-01T08:50:52Z	"{""email"":""lee8620@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-7683""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":25902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77706,""status"":""settled""}"	mobile
C327992	2025-02-01T17:55:13Z	"{""email"":""yamada4588@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-2756""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":11437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45748,""status"":""completed""}"	desktop
C328644	2025-02-01T20:35:12Z	"{""email"":""tanaka6648@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-5422""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":87155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87155,""status"":""settled""}"	mobile
C334397	2025-02-01T01:10:00Z	"{""email"":""lee8260@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-3621""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":26675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106700,""status"":""pending""}"	mobile
C330467	2025-02-01T08:45:56Z	"{""email"":""yamada7000@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-9768""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":233596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700788,""status"":""pending""}"	mobile
C335660	2025-02-01T09:10:10Z	"{""email"":""yamada78@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-2391""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":66769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333845,""status"":""completed""}"	tablet
C332696	2025-02-01T05:55:48Z	"{""email"":""suzuki2583@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-3153""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":12820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38460,""status"":""completed""}"	tablet
C331626	2025-02-01T03:30:31Z	"{""email"":""kim4594@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-3697""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":134798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134798,""status"":""completed""}"	desktop
C337087	2025-02-01T00:50:08Z	"{""email"":""tanaka6428@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-3381""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":17253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17253,""status"":""completed""}"	desktop
C334498	2025-02-01T23:35:51Z	"{""email"":""park3343@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-5658""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":169038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676152,""status"":""completed""}"	mobile
C336310	2025-02-01T16:40:00Z	"{""email"":""suzuki7719@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-7428""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":85246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255738,""status"":""settled""}"	tablet
C330618	2025-02-01T21:10:34Z	"{""email"":""yamada6375@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-6393""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":27899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139495,""status"":""completed""}"	mobile
C333260	2025-02-01T06:15:35Z	"{""email"":""park279@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-4832""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":41482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165928,""status"":""completed""}"	tablet
C333532	2025-02-01T09:40:54Z	"{""email"":""park8653@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-3809""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":242342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727026,""status"":""settled""}"	tablet
C335988	2025-02-01T20:00:44Z	"{""email"":""tanaka9233@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-5743""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":18349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18349,""status"":""pending""}"	desktop
C328822	2025-02-01T09:10:49Z	"{""email"":""tanaka6184@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-5567""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":5040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10080,""status"":""pending""}"	mobile
C335631	2025-02-01T10:35:37Z	"{""email"":""tanaka2442@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-9426""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":26735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26735,""status"":""settled""}"	mobile
C327934	2025-02-01T21:20:06Z	"{""email"":""kim1823@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-1232""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":11494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57470,""status"":""settled""}"	desktop
C330555	2025-02-01T16:00:46Z	"{""email"":""suzuki370@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-3897""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":10684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10684,""status"":""settled""}"	mobile
C332410	2025-02-01T18:15:28Z	"{""email"":""park7258@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-7229""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":69451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138902,""status"":""settled""}"	tablet
C335271	2025-02-01T20:20:28Z	"{""email"":""park4272@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-1685""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":50015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100030,""status"":""settled""}"	mobile
C328042	2025-02-01T21:30:37Z	"{""email"":""kim5490@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-4364""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":182248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364496,""status"":""pending""}"	mobile
C335948	2025-02-01T07:50:55Z	"{""email"":""yamada2280@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-7513""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":9498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18996,""status"":""completed""}"	mobile
C333121	2025-02-01T05:40:53Z	"{""email"":""yamada2932@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-7904""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":7914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15828,""status"":""settled""}"	tablet
C336539	2025-02-01T18:05:14Z	"{""email"":""suzuki661@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-6909""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":191874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383748,""status"":""completed""}"	tablet
C336662	2025-02-01T20:50:04Z	"{""email"":""tanaka3952@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-8308""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":19572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19572,""status"":""pending""}"	desktop
C332809	2025-02-01T16:40:41Z	"{""email"":""kim9333@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-9693""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":25874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103496,""status"":""completed""}"	desktop
C335686	2025-02-01T14:10:25Z	"{""email"":""tanaka5679@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-1160""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":5972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11944,""status"":""settled""}"	tablet
C329438	2025-02-01T07:40:46Z	"{""email"":""park8261@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-1122""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":3606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3606,""status"":""settled""}"	tablet
C329567	2025-02-01T09:00:13Z	"{""email"":""kim1808@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-2047""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":23913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95652,""status"":""completed""}"	desktop
C331368	2025-02-01T04:00:42Z	"{""email"":""suzuki2468@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-7595""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":27976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139880,""status"":""completed""}"	tablet
C327496	2025-02-01T11:40:12Z	"{""email"":""yamada7820@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-7940""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":151560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454680,""status"":""settled""}"	desktop
C328151	2025-02-01T02:20:01Z	"{""email"":""lee1674@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-8056""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":120507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241014,""status"":""settled""}"	desktop
C330192	2025-02-01T01:40:13Z	"{""email"":""tanaka6456@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-8404""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":10219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20438,""status"":""settled""}"	tablet
C329091	2025-02-01T10:30:14Z	"{""email"":""kim2106@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-6908""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":16106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32212,""status"":""settled""}"	mobile
C330163	2025-02-01T10:05:42Z	"{""email"":""suzuki8919@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-8649""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":88859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266577,""status"":""completed""}"	mobile
C334723	2025-02-01T11:25:48Z	"{""email"":""yamada384@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-9054""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":182395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547185,""status"":""settled""}"	desktop
C328728	2025-02-01T22:50:15Z	"{""email"":""yamada6414@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-2022""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":37298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149192,""status"":""completed""}"	mobile
C327803	2025-02-01T06:00:44Z	"{""email"":""tanaka5905@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-7905""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":15654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46962,""status"":""settled""}"	mobile
C330039	2025-02-01T21:45:59Z	"{""email"":""yamada4036@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-4540""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":19471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97355,""status"":""settled""}"	desktop
C337620	2025-02-01T07:25:24Z	"{""email"":""yamada7239@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-4861""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":27399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27399,""status"":""settled""}"	mobile
C337464	2025-02-01T09:55:40Z	"{""email"":""park833@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-9091""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":86949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173898,""status"":""completed""}"	desktop
C337436	2025-02-01T16:10:40Z	"{""email"":""park5916@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-1361""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":174086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348172,""status"":""settled""}"	tablet
C335321	2025-02-01T11:55:58Z	"{""email"":""park9083@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-5634""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":208525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042625,""status"":""settled""}"	desktop
C332513	2025-02-01T03:45:53Z	"{""email"":""suzuki4575@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-5031""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":18272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18272,""status"":""pending""}"	mobile
C330398	2025-02-01T16:10:56Z	"{""email"":""yamada5329@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-2365""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":100471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301413,""status"":""completed""}"	tablet
C330841	2025-02-01T09:25:35Z	"{""email"":""suzuki6965@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-6632""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":27196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54392,""status"":""settled""}"	desktop
C330827	2025-02-01T07:05:34Z	"{""email"":""tanaka5970@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-8242""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":22544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45088,""status"":""settled""}"	desktop
C327400	2025-02-01T08:25:26Z	"{""email"":""suzuki8720@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-6889""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":117279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234558,""status"":""settled""}"	mobile
C328377	2025-02-01T00:20:33Z	"{""email"":""tanaka1963@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-4052""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":64345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257380,""status"":""completed""}"	tablet
C328861	2025-02-01T22:00:39Z	"{""email"":""kim5994@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-4247""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":3215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9645,""status"":""settled""}"	mobile
C335614	2025-02-01T21:30:25Z	"{""email"":""park7425@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-7633""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":141647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708235,""status"":""settled""}"	tablet
C332023	2025-02-01T05:15:11Z	"{""email"":""tanaka2822@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-4371""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":30646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122584,""status"":""settled""}"	desktop
C335686	2025-02-01T14:10:25Z	"{""email"":""tanaka5679@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-1160""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":5972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11944,""status"":""settled""}"	tablet
C336288	2025-02-01T05:25:26Z	"{""email"":""lee4608@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-5062""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":102426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409704,""status"":""pending""}"	desktop
C329489	2025-02-01T08:40:28Z	"{""email"":""tanaka1643@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-7296""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":15259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76295,""status"":""settled""}"	mobile
C331112	2025-02-01T10:15:57Z	"{""email"":""tanaka6415@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-8951""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":111566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446264,""status"":""settled""}"	desktop
C328993	2025-02-01T23:05:09Z	"{""email"":""yamada1210@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-5911""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":127919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639595,""status"":""settled""}"	tablet
C330443	2025-02-01T01:35:54Z	"{""email"":""lee7932@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-7324""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":25972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77916,""status"":""completed""}"	tablet
C329748	2025-02-01T03:15:40Z	"{""email"":""kim7791@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-2431""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":7619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22857,""status"":""settled""}"	tablet
C329603	2025-02-01T09:55:56Z	"{""email"":""park3600@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-2098""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":26175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26175,""status"":""completed""}"	mobile
C332612	2025-02-01T22:00:37Z	"{""email"":""lee7289@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-1124""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":6946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6946,""status"":""completed""}"	tablet
C336099	2025-02-01T08:00:48Z	"{""email"":""yamada6902@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-5491""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":247241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247241,""status"":""completed""}"	mobile
C337570	2025-02-01T10:45:07Z	"{""email"":""park3145@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-3066""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":198726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993630,""status"":""completed""}"	mobile
C335302	2025-02-01T05:15:19Z	"{""email"":""tanaka2363@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-5535""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":186453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559359,""status"":""settled""}"	desktop
