order_number	created_at	customer_info	line_items	payment_details	device_type
C873906	2025-03-24T00:45:17Z	"{""email"":""tanaka9027@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-4469""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":4641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9282,""status"":""completed""}"	mobile
C870754	2025-03-24T00:50:20Z	"{""email"":""kim8088@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-7232""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":5569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22276,""status"":""completed""}"	mobile
C875507	2025-03-24T03:55:37Z	"{""email"":""kim4756@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-5210""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":26070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26070,""status"":""settled""}"	mobile
C874712	2025-03-24T07:35:42Z	"{""email"":""suzuki6738@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-1274""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":62974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188922,""status"":""pending""}"	desktop
C875193	2025-03-24T13:55:56Z	"{""email"":""suzuki7302@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-7961""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":6977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6977,""status"":""completed""}"	tablet
C876396	2025-03-24T19:05:07Z	"{""email"":""yamada6749@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-8551""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":22968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91872,""status"":""settled""}"	mobile
C867183	2025-03-24T09:40:27Z	"{""email"":""park4331@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-4863""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":187933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563799,""status"":""settled""}"	mobile
C873040	2025-03-24T22:10:31Z	"{""email"":""kim7227@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-6402""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":251410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754230,""status"":""completed""}"	desktop
C866613	2025-03-24T21:35:03Z	"{""email"":""kim674@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-3044""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":96561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482805,""status"":""settled""}"	mobile
C872256	2025-03-24T16:30:51Z	"{""email"":""lee1360@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-3939""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":17270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34540,""status"":""settled""}"	desktop
C871992	2025-03-24T10:50:33Z	"{""email"":""yamada3867@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-3423""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":51349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256745,""status"":""completed""}"	tablet
C875660	2025-03-24T18:55:52Z	"{""email"":""yamada7581@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-7404""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":26755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107020,""status"":""settled""}"	tablet
C871711	2025-03-24T06:00:16Z	"{""email"":""yamada9384@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-7322""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":6551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19653,""status"":""completed""}"	mobile
C870433	2025-03-24T22:05:50Z	"{""email"":""yamada2018@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-7310""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":19555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58665,""status"":""settled""}"	tablet
C870062	2025-03-24T09:35:23Z	"{""email"":""tanaka2138@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-1355""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":231460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231460,""status"":""completed""}"	tablet
C876417	2025-03-24T02:00:11Z	"{""email"":""lee2494@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-4512""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":153306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459918,""status"":""settled""}"	desktop
C872845	2025-03-24T19:05:41Z	"{""email"":""yamada1959@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-7066""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":46951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234755,""status"":""completed""}"	tablet
C874689	2025-03-24T11:30:58Z	"{""email"":""tanaka5373@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-6730""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":17301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69204,""status"":""settled""}"	tablet
C872499	2025-03-24T19:20:58Z	"{""email"":""suzuki6134@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-1928""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":105453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105453,""status"":""settled""}"	mobile
C873716	2025-03-24T12:35:09Z	"{""email"":""park8931@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-2181""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":17993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17993,""status"":""settled""}"	mobile
C874710	2025-03-24T23:10:06Z	"{""email"":""kim2038@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-4125""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":45976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183904,""status"":""settled""}"	desktop
C868520	2025-03-24T17:20:15Z	"{""email"":""suzuki5127@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-3651""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":28006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112024,""status"":""completed""}"	desktop
C875071	2025-03-24T15:05:39Z	"{""email"":""suzuki5847@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-5084""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":10433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41732,""status"":""settled""}"	mobile
C874321	2025-03-24T05:15:09Z	"{""email"":""tanaka1633@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-5182""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":171913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859565,""status"":""settled""}"	tablet
C876282	2025-03-24T07:05:24Z	"{""email"":""suzuki5659@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-4540""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":5236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26180,""status"":""settled""}"	desktop
C866636	2025-03-24T08:50:38Z	"{""email"":""kim2327@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-5581""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":107717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538585,""status"":""settled""}"	tablet
C875523	2025-03-24T12:20:54Z	"{""email"":""lee6247@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-4544""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":131929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659645,""status"":""completed""}"	tablet
C872439	2025-03-24T18:05:22Z	"{""email"":""kim6589@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-7718""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":27588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27588,""status"":""settled""}"	desktop
C866452	2025-03-24T08:40:09Z	"{""email"":""suzuki4775@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-3846""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":26665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79995,""status"":""settled""}"	desktop
C870853	2025-03-24T23:00:55Z	"{""email"":""tanaka8146@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-7302""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":248361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248361,""status"":""settled""}"	tablet
C869996	2025-03-24T01:55:31Z	"{""email"":""kim540@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":20289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40578,""status"":""settled""}"	mobile
C868828	2025-03-24T16:30:21Z	"{""email"":""park9029@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-6913""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":16083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80415,""status"":""settled""}"	tablet
C876206	2025-03-24T23:45:19Z	"{""email"":""park3404@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-3546""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":99123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99123,""status"":""settled""}"	tablet
C872532	2025-03-24T19:00:24Z	"{""email"":""park5604@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-8424""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":133587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133587,""status"":""settled""}"	mobile
C870401	2025-03-24T20:20:37Z	"{""email"":""yamada5769@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-8119""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":77504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310016,""status"":""completed""}"	tablet
C876355	2025-03-24T11:50:13Z	"{""email"":""lee9092@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-1070""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":242658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485316,""status"":""completed""}"	tablet
C874425	2025-03-24T06:05:00Z	"{""email"":""park5567@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-7665""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":215128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860512,""status"":""settled""}"	tablet
C866178	2025-03-24T17:50:36Z	"{""email"":""tanaka8562@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-9569""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":37774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188870,""status"":""completed""}"	mobile
C873352	2025-03-24T09:40:02Z	"{""email"":""park6603@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-5495""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":55812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111624,""status"":""completed""}"	mobile
C876363	2025-03-24T23:50:01Z	"{""email"":""lee3373@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-7315""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":17104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68416,""status"":""settled""}"	tablet
C866148	2025-03-24T16:40:02Z	"{""email"":""yamada7201@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-7674""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":3729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11187,""status"":""settled""}"	desktop
C867603	2025-03-24T05:50:44Z	"{""email"":""lee7993@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-2012""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":33125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99375,""status"":""settled""}"	mobile
C871818	2025-03-24T14:30:05Z	"{""email"":""kim1301@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-1014""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":33615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33615,""status"":""settled""}"	desktop
C870929	2025-03-24T13:20:11Z	"{""email"":""suzuki3205@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-7943""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":32248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64496,""status"":""settled""}"	desktop
C874473	2025-03-24T11:15:18Z	"{""email"":""kim6204@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-8335""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":212146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848584,""status"":""completed""}"	mobile
C874411	2025-03-24T08:25:18Z	"{""email"":""suzuki2946@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-4054""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":3769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18845,""status"":""completed""}"	mobile
C876403	2025-03-24T11:45:04Z	"{""email"":""park8675@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":206199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824796,""status"":""settled""}"	desktop
C873230	2025-03-24T20:35:45Z	"{""email"":""suzuki2759@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-3960""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":89706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89706,""status"":""settled""}"	tablet
C871371	2025-03-24T17:05:39Z	"{""email"":""park6714@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-2650""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":234497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234497,""status"":""settled""}"	mobile
C875049	2025-03-24T10:35:07Z	"{""email"":""suzuki3622@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-7652""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":18481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55443,""status"":""settled""}"	mobile
C867992	2025-03-24T12:40:45Z	"{""email"":""suzuki14@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-2914""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":104467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104467,""status"":""settled""}"	mobile
C866982	2025-03-24T02:00:32Z	"{""email"":""kim1137@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-7346""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":2587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2587,""status"":""settled""}"	desktop
C871408	2025-03-24T17:55:56Z	"{""email"":""tanaka2397@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-1024""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":15443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77215,""status"":""completed""}"	mobile
C866343	2025-03-24T02:10:50Z	"{""email"":""yamada9696@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-8116""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":25533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51066,""status"":""settled""}"	tablet
C872318	2025-03-24T11:10:06Z	"{""email"":""suzuki6505@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-9972""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":73006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73006,""status"":""settled""}"	tablet
C867961	2025-03-24T17:30:40Z	"{""email"":""park9695@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-1554""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":4255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21275,""status"":""settled""}"	tablet
C870216	2025-03-24T15:10:27Z	"{""email"":""tanaka9989@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-2826""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":17719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70876,""status"":""settled""}"	tablet
C872405	2025-03-24T20:55:35Z	"{""email"":""yamada9873@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-2345""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":171213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513639,""status"":""completed""}"	desktop
C867730	2025-03-24T19:20:23Z	"{""email"":""kim7788@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-3735""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":23371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23371,""status"":""settled""}"	desktop
C869746	2025-03-24T00:35:57Z	"{""email"":""tanaka3621@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-3338""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":240969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204845,""status"":""settled""}"	desktop
C873118	2025-03-24T21:15:35Z	"{""email"":""tanaka7669@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-1898""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":43918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175672,""status"":""settled""}"	mobile
C871480	2025-03-24T10:35:47Z	"{""email"":""park7122@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-5743""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":7701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15402,""status"":""settled""}"	tablet
C871261	2025-03-24T03:30:33Z	"{""email"":""lee7289@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-9138""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":18857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75428,""status"":""settled""}"	desktop
C870033	2025-03-24T14:05:44Z	"{""email"":""kim2464@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-4463""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":15651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78255,""status"":""completed""}"	tablet
C875977	2025-03-24T22:55:24Z	"{""email"":""park8095@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-4047""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":176385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529155,""status"":""completed""}"	tablet
C871724	2025-03-24T11:20:22Z	"{""email"":""tanaka4310@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":66911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133822,""status"":""settled""}"	desktop
C871359	2025-03-24T05:45:36Z	"{""email"":""tanaka3794@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-6672""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":12409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62045,""status"":""settled""}"	tablet
C867625	2025-03-24T09:05:47Z	"{""email"":""kim785@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-5176""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":18541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74164,""status"":""settled""}"	mobile
C871284	2025-03-24T09:25:40Z	"{""email"":""yamada5121@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-5848""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":22362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44724,""status"":""settled""}"	desktop
C873246	2025-03-24T22:00:33Z	"{""email"":""yamada5134@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-6644""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":7260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29040,""status"":""pending""}"	mobile
C874817	2025-03-24T18:25:59Z	"{""email"":""yamada9171@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-3806""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":33750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33750,""status"":""settled""}"	desktop
C874872	2025-03-24T20:05:58Z	"{""email"":""suzuki997@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-1909""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":23959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23959,""status"":""settled""}"	mobile
C868289	2025-03-24T09:40:30Z	"{""email"":""park835@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-9083""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":11755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47020,""status"":""settled""}"	tablet
C869858	2025-03-24T17:25:46Z	"{""email"":""kim2938@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-3540""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":157236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471708,""status"":""settled""}"	tablet
C874780	2025-03-24T21:55:07Z	"{""email"":""lee4140@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-4028""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":62620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125240,""status"":""settled""}"	tablet
C872192	2025-03-24T19:15:17Z	"{""email"":""lee5240@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-8463""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":187054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935270,""status"":""settled""}"	mobile
C872360	2025-03-24T07:00:41Z	"{""email"":""lee7008@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-5859""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":151252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453756,""status"":""settled""}"	tablet
C875510	2025-03-24T20:10:15Z	"{""email"":""yamada7200@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-7523""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":177686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888430,""status"":""settled""}"	desktop
C871295	2025-03-24T02:35:08Z	"{""email"":""park4685@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-6617""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":3647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10941,""status"":""pending""}"	tablet
C868784	2025-03-24T02:05:48Z	"{""email"":""park1313@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-2558""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21901,""status"":""settled""}"	tablet
C875285	2025-03-24T06:10:57Z	"{""email"":""tanaka3817@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-2237""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":36895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184475,""status"":""completed""}"	tablet
C868367	2025-03-24T15:45:18Z	"{""email"":""suzuki2057@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-3664""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":9077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45385,""status"":""settled""}"	desktop
C871681	2025-03-24T17:20:05Z	"{""email"":""park8109@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-6947""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":9746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19492,""status"":""settled""}"	mobile
C875066	2025-03-24T12:30:07Z	"{""email"":""kim9511@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-2896""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":214514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429028,""status"":""settled""}"	desktop
C875289	2025-03-24T21:10:04Z	"{""email"":""lee9890@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-4757""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":176512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529536,""status"":""settled""}"	mobile
C869355	2025-03-24T01:10:32Z	"{""email"":""tanaka7307@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-8842""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114900,""status"":""completed""}"	desktop
C876066	2025-03-24T08:10:22Z	"{""email"":""kim3945@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-9948""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":217676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870704,""status"":""settled""}"	mobile
C875792	2025-03-24T07:30:03Z	"{""email"":""tanaka5423@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":231278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1156390,""status"":""completed""}"	tablet
C874804	2025-03-24T09:00:57Z	"{""email"":""lee7106@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-8725""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":18487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36974,""status"":""settled""}"	tablet
C876277	2025-03-24T21:30:11Z	"{""email"":""park8415@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-2648""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":125159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250318,""status"":""settled""}"	desktop
C866504	2025-03-24T03:10:34Z	"{""email"":""kim7864@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-8471""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":66044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330220,""status"":""settled""}"	mobile
C876144	2025-03-24T22:30:30Z	"{""email"":""yamada1564@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-5960""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":96589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96589,""status"":""settled""}"	tablet
C870651	2025-03-24T16:10:51Z	"{""email"":""kim1189@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-2512""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":150496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150496,""status"":""settled""}"	desktop
