order_number	created_at	customer_info	line_items	payment_details	device_type
C83946	2025-01-08T13:45:39Z	"{""email"":""suzuki9958@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-6422""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":178682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357364,""status"":""settled""}"	desktop
C78676	2025-01-08T10:00:19Z	"{""email"":""yamada440@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-8886""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":52518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210072,""status"":""settled""}"	tablet
C77370	2025-01-08T20:45:02Z	"{""email"":""suzuki1769@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-8403""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":8796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26388,""status"":""completed""}"	tablet
C84120	2025-01-08T07:50:29Z	"{""email"":""kim520@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-1298""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":236679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946716,""status"":""settled""}"	tablet
C79502	2025-01-08T17:10:46Z	"{""email"":""lee2683@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-2946""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":20013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80052,""status"":""settled""}"	desktop
C81516	2025-01-08T05:00:53Z	"{""email"":""kim7730@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-1448""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":89109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89109,""status"":""settled""}"	desktop
C77256	2025-01-08T16:45:17Z	"{""email"":""tanaka8960@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-2961""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":27060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108240,""status"":""settled""}"	mobile
C82924	2025-01-08T20:05:55Z	"{""email"":""lee1766@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-1933""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":13822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27644,""status"":""settled""}"	desktop
C76754	2025-01-08T17:05:44Z	"{""email"":""tanaka8156@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-5414""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":7391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22173,""status"":""settled""}"	mobile
C77751	2025-01-08T00:25:07Z	"{""email"":""yamada3639@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-5304""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":196359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392718,""status"":""completed""}"	mobile
C74099	2025-01-08T07:15:05Z	"{""email"":""yamada7712@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-9863""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":13475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26950,""status"":""completed""}"	tablet
C74972	2025-01-08T03:45:49Z	"{""email"":""tanaka1123@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":246241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984964,""status"":""completed""}"	tablet
C78933	2025-01-08T12:20:01Z	"{""email"":""suzuki7884@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-3698""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":5121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25605,""status"":""settled""}"	tablet
C83626	2025-01-08T23:00:29Z	"{""email"":""park5697@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-1772""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35940,""status"":""settled""}"	desktop
C83516	2025-01-08T04:30:39Z	"{""email"":""lee8623@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-6358""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":17702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17702,""status"":""settled""}"	tablet
C83377	2025-01-08T10:55:24Z	"{""email"":""yamada2990@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-4688""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":12895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38685,""status"":""completed""}"	tablet
C77688	2025-01-08T21:45:28Z	"{""email"":""suzuki3840@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-3025""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":9626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28878,""status"":""settled""}"	tablet
C82805	2025-01-08T06:55:11Z	"{""email"":""kim6618@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-8886""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":198541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595623,""status"":""settled""}"	tablet
C82689	2025-01-08T06:40:47Z	"{""email"":""lee7761@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-4880""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":18294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73176,""status"":""completed""}"	desktop
C83569	2025-01-08T17:35:57Z	"{""email"":""suzuki911@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-4209""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":41714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83428,""status"":""settled""}"	desktop
C76923	2025-01-08T03:25:11Z	"{""email"":""yamada195@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":14152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42456,""status"":""settled""}"	mobile
C79941	2025-01-08T03:00:50Z	"{""email"":""tanaka5303@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-7222""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":4457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8914,""status"":""settled""}"	tablet
C80793	2025-01-08T18:40:41Z	"{""email"":""tanaka2576@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-1653""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":9295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9295,""status"":""settled""}"	desktop
C74525	2025-01-08T15:45:20Z	"{""email"":""suzuki6160@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-5032""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":15559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62236,""status"":""settled""}"	mobile
C84248	2025-01-08T06:15:40Z	"{""email"":""park5642@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-7236""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":133645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668225,""status"":""settled""}"	mobile
C74912	2025-01-08T23:55:17Z	"{""email"":""kim4969@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-1489""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":114442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343326,""status"":""settled""}"	mobile
C74300	2025-01-08T03:00:46Z	"{""email"":""tanaka6640@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-1747""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":3906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7812,""status"":""settled""}"	tablet
C78043	2025-01-08T12:20:30Z	"{""email"":""tanaka9555@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-8981""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":23158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46316,""status"":""settled""}"	desktop
C74679	2025-01-08T12:45:52Z	"{""email"":""tanaka7657@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-5720""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":176292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352584,""status"":""completed""}"	mobile
C76860	2025-01-08T03:40:34Z	"{""email"":""park3011@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-1356""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":25386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25386,""status"":""completed""}"	desktop
C78587	2025-01-08T23:35:38Z	"{""email"":""kim9384@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-2333""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":4950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9900,""status"":""settled""}"	desktop
C83473	2025-01-08T04:30:12Z	"{""email"":""lee688@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-9495""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":64219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64219,""status"":""pending""}"	tablet
C82066	2025-01-08T18:25:02Z	"{""email"":""park644@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-4506""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":120611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361833,""status"":""settled""}"	desktop
C81191	2025-01-08T08:35:40Z	"{""email"":""suzuki5615@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-9154""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":8146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24438,""status"":""completed""}"	desktop
C77226	2025-01-08T19:15:44Z	"{""email"":""yamada5831@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-3447""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":22584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90336,""status"":""settled""}"	tablet
C78057	2025-01-08T22:20:23Z	"{""email"":""kim3232@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-6425""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":29316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117264,""status"":""settled""}"	desktop
C83284	2025-01-08T09:30:45Z	"{""email"":""suzuki7985@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-8277""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":29459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117836,""status"":""settled""}"	tablet
C80611	2025-01-08T02:25:57Z	"{""email"":""park9121@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-5430""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":12850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38550,""status"":""settled""}"	tablet
C82639	2025-01-08T18:10:25Z	"{""email"":""yamada2987@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-4207""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":6441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6441,""status"":""pending""}"	tablet
C74920	2025-01-08T14:15:41Z	"{""email"":""suzuki8903@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-8480""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":174799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873995,""status"":""completed""}"	mobile
C75442	2025-01-08T05:45:42Z	"{""email"":""park2596@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-3529""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":133478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133478,""status"":""completed""}"	desktop
C77281	2025-01-08T11:25:54Z	"{""email"":""yamada9943@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-4901""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":153743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768715,""status"":""settled""}"	desktop
C82875	2025-01-08T21:20:27Z	"{""email"":""yamada915@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-4531""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":11994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35982,""status"":""settled""}"	desktop
C80197	2025-01-08T01:10:26Z	"{""email"":""kim6453@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-5878""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":7294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29176,""status"":""completed""}"	desktop
C77125	2025-01-08T04:25:45Z	"{""email"":""lee4124@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-5496""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":10423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41692,""status"":""settled""}"	mobile
C80520	2025-01-08T02:45:01Z	"{""email"":""lee7069@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-3284""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":99589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99589,""status"":""completed""}"	mobile
C80909	2025-01-08T17:10:15Z	"{""email"":""yamada7309@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-3315""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":15729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62916,""status"":""settled""}"	desktop
C79875	2025-01-08T06:15:06Z	"{""email"":""lee1430@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-3708""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":24739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49478,""status"":""settled""}"	desktop
C77889	2025-01-08T16:00:41Z	"{""email"":""suzuki2339@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-4185""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":2258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11290,""status"":""pending""}"	tablet
C74511	2025-01-08T04:25:28Z	"{""email"":""suzuki90@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-2612""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":209407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209407,""status"":""settled""}"	tablet
C77452	2025-01-08T02:20:20Z	"{""email"":""lee7942@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-5760""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":139458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418374,""status"":""settled""}"	desktop
C80745	2025-01-08T19:15:58Z	"{""email"":""yamada1940@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-6223""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76665,""status"":""completed""}"	tablet
C76550	2025-01-08T18:55:42Z	"{""email"":""yamada4171@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-7055""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":237723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475446,""status"":""completed""}"	tablet
C77587	2025-01-08T11:50:12Z	"{""email"":""park9026@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-3847""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":68896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68896,""status"":""settled""}"	mobile
C84018	2025-01-08T02:55:07Z	"{""email"":""tanaka8244@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-8165""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":10669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53345,""status"":""settled""}"	tablet
C82620	2025-01-08T16:40:03Z	"{""email"":""suzuki3758@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-7318""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":245084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490168,""status"":""settled""}"	tablet
C77398	2025-01-08T20:50:35Z	"{""email"":""lee3128@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-2496""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":20497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20497,""status"":""completed""}"	mobile
C81273	2025-01-08T18:30:01Z	"{""email"":""kim970@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-1936""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":60900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243600,""status"":""settled""}"	mobile
C77813	2025-01-08T13:05:06Z	"{""email"":""lee5299@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-4351""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":5590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5590,""status"":""settled""}"	desktop
C77517	2025-01-08T02:40:44Z	"{""email"":""tanaka7171@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-7379""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":165308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495924,""status"":""pending""}"	desktop
C74902	2025-01-08T22:45:57Z	"{""email"":""park3128@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-6101""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":201010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201010,""status"":""settled""}"	tablet
C78758	2025-01-08T10:20:52Z	"{""email"":""park1322@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-9981""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":99648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398592,""status"":""completed""}"	desktop
C82338	2025-01-08T11:40:42Z	"{""email"":""tanaka3947@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-5087""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":18898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37796,""status"":""settled""}"	mobile
C75125	2025-01-08T19:25:36Z	"{""email"":""kim7031@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-7018""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":113642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340926,""status"":""settled""}"	mobile
C81088	2025-01-08T23:05:10Z	"{""email"":""suzuki5004@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-5534""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4590,""status"":""completed""}"	tablet
C82458	2025-01-08T06:10:16Z	"{""email"":""kim4812@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-8648""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":80580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322320,""status"":""completed""}"	desktop
C77101	2025-01-08T10:20:12Z	"{""email"":""suzuki5098@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-3308""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":109617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438468,""status"":""completed""}"	tablet
C78811	2025-01-08T12:25:44Z	"{""email"":""yamada6512@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-9375""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":55359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276795,""status"":""settled""}"	mobile
C82604	2025-01-08T04:05:12Z	"{""email"":""park8728@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-7145""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":126652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506608,""status"":""settled""}"	tablet
C79684	2025-01-08T07:10:59Z	"{""email"":""park7835@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-2881""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":11196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55980,""status"":""settled""}"	desktop
C74969	2025-01-08T23:15:40Z	"{""email"":""park4365@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-2584""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":23743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94972,""status"":""completed""}"	tablet
C75197	2025-01-08T23:30:09Z	"{""email"":""yamada2233@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-5446""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":116872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233744,""status"":""completed""}"	tablet
C75782	2025-01-08T00:15:23Z	"{""email"":""tanaka433@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-3468""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":69548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347740,""status"":""completed""}"	tablet
C78113	2025-01-08T13:20:28Z	"{""email"":""tanaka5169@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":182922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731688,""status"":""settled""}"	mobile
C74342	2025-01-08T05:15:49Z	"{""email"":""park442@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-6053""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":4149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4149,""status"":""settled""}"	desktop
C76563	2025-01-08T15:25:13Z	"{""email"":""kim8307@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-1348""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":14310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28620,""status"":""settled""}"	mobile
C81035	2025-01-08T13:55:50Z	"{""email"":""park9021@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-5765""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":27925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139625,""status"":""settled""}"	tablet
C80101	2025-01-08T23:40:40Z	"{""email"":""park6959@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-1625""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":16223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81115,""status"":""completed""}"	mobile
C83370	2025-01-08T05:15:28Z	"{""email"":""tanaka2738@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-8232""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":100831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403324,""status"":""settled""}"	mobile
C80426	2025-01-08T05:05:20Z	"{""email"":""kim9962@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-6945""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":7924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39620,""status"":""settled""}"	desktop
C77088	2025-01-08T06:40:03Z	"{""email"":""suzuki2421@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-2670""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":5863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5863,""status"":""settled""}"	tablet
C79519	2025-01-08T14:15:53Z	"{""email"":""kim8694@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-3712""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":231245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156225,""status"":""settled""}"	desktop
C80835	2025-01-08T12:25:51Z	"{""email"":""kim2695@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-9343""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":17613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52839,""status"":""settled""}"	tablet
C83927	2025-01-08T13:35:20Z	"{""email"":""kim6331@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":238402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953608,""status"":""settled""}"	desktop
C83140	2025-01-08T16:30:30Z	"{""email"":""suzuki7161@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-1366""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":21849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87396,""status"":""completed""}"	desktop
C78106	2025-01-08T00:10:31Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-6690""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":51737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155211,""status"":""pending""}"	tablet
C76933	2025-01-08T19:00:05Z	"{""email"":""yamada3827@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-8180""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":11284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56420,""status"":""settled""}"	desktop
C82581	2025-01-08T08:50:44Z	"{""email"":""suzuki7210@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-4969""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":28823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57646,""status"":""settled""}"	mobile
C79209	2025-01-08T11:20:39Z	"{""email"":""kim2338@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-6945""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":53146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212584,""status"":""completed""}"	mobile
C76151	2025-01-08T00:45:33Z	"{""email"":""tanaka5742@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-2803""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":111876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335628,""status"":""pending""}"	tablet
C78696	2025-01-08T04:20:11Z	"{""email"":""tanaka838@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-2571""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":136601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546404,""status"":""settled""}"	tablet
C83716	2025-01-08T04:40:36Z	"{""email"":""yamada4311@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-4532""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":136720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683600,""status"":""settled""}"	desktop
C82258	2025-01-08T03:45:45Z	"{""email"":""lee9733@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-6491""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":246767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493534,""status"":""completed""}"	desktop
