order_number	created_at	customer_info	line_items	payment_details	device_type
C330990	2025-02-01T18:50:03Z	"{""email"":""suzuki3413@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-6555""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":2619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7857,""status"":""completed""}"	tablet
C328975	2025-02-01T22:15:09Z	"{""email"":""tanaka7629@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-9720""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":137244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274488,""status"":""settled""}"	mobile
C336276	2025-02-01T21:30:21Z	"{""email"":""yamada9581@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-3840""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":16748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66992,""status"":""settled""}"	tablet
C329122	2025-02-01T01:55:01Z	"{""email"":""kim7285@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-1138""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":157500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157500,""status"":""completed""}"	desktop
C337224	2025-02-01T16:15:55Z	"{""email"":""kim7015@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-7377""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":87035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435175,""status"":""settled""}"	tablet
C337756	2025-02-01T02:10:45Z	"{""email"":""tanaka3705@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-3690""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":13908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13908,""status"":""settled""}"	mobile
C330921	2025-02-01T03:00:25Z	"{""email"":""suzuki8903@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-5539""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":159436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478308,""status"":""completed""}"	mobile
C335961	2025-02-01T22:50:11Z	"{""email"":""park2821@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-6875""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":115785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231570,""status"":""settled""}"	desktop
C335598	2025-02-01T10:30:42Z	"{""email"":""yamada7829@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-4231""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":260824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260824,""status"":""completed""}"	tablet
C330948	2025-02-01T16:00:57Z	"{""email"":""suzuki2429@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-9734""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":197512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987560,""status"":""completed""}"	tablet
C331102	2025-02-01T04:20:05Z	"{""email"":""park5493@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-5568""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":113602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227204,""status"":""completed""}"	mobile
C334858	2025-02-01T22:15:39Z	"{""email"":""suzuki8217@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-4607""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":23471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93884,""status"":""settled""}"	mobile
C329329	2025-02-01T22:10:36Z	"{""email"":""lee4768@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-3835""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":1617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3234,""status"":""settled""}"	mobile
C333694	2025-02-01T20:10:56Z	"{""email"":""tanaka6299@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-2407""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":10311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10311,""status"":""settled""}"	tablet
C328569	2025-02-01T07:15:13Z	"{""email"":""tanaka8441@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-9337""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":28269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141345,""status"":""pending""}"	desktop
C329873	2025-02-01T14:50:49Z	"{""email"":""kim2569@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-5520""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4035,""status"":""pending""}"	desktop
C336540	2025-02-01T00:00:00Z	"{""email"":""park8181@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-8791""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":9891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29673,""status"":""pending""}"	tablet
C334667	2025-02-01T12:45:35Z	"{""email"":""suzuki4738@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-3269""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":19717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19717,""status"":""settled""}"	mobile
C336403	2025-02-01T16:20:32Z	"{""email"":""kim7256@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-4502""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":155278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155278,""status"":""settled""}"	mobile
C334206	2025-02-01T17:45:03Z	"{""email"":""yamada4660@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-1154""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":26957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80871,""status"":""settled""}"	desktop
C328288	2025-02-01T02:20:02Z	"{""email"":""kim5748@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-9329""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":11225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22450,""status"":""settled""}"	mobile
C333937	2025-02-01T16:25:07Z	"{""email"":""lee3354@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-9879""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":245303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490606,""status"":""pending""}"	tablet
C335947	2025-02-01T08:00:30Z	"{""email"":""park8077@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-8687""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":172953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518859,""status"":""settled""}"	mobile
C336883	2025-02-01T18:30:18Z	"{""email"":""tanaka6074@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-4599""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":23119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92476,""status"":""settled""}"	mobile
C328961	2025-02-01T17:40:53Z	"{""email"":""yamada4333@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-8998""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":20996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20996,""status"":""completed""}"	desktop
C329120	2025-02-01T11:35:08Z	"{""email"":""tanaka7588@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-7709""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":116185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116185,""status"":""completed""}"	tablet
C328196	2025-02-01T16:00:36Z	"{""email"":""kim6155@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-6452""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":12213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12213,""status"":""settled""}"	mobile
C334815	2025-02-01T10:20:11Z	"{""email"":""yamada729@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-1789""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":16196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80980,""status"":""settled""}"	mobile
C332987	2025-02-01T19:00:27Z	"{""email"":""suzuki8338@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-8002""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":28651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85953,""status"":""completed""}"	mobile
C327615	2025-02-01T01:35:10Z	"{""email"":""yamada3752@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-1448""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38364,""status"":""settled""}"	mobile
C332079	2025-02-01T03:35:42Z	"{""email"":""suzuki5777@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-8685""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":248004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1240020,""status"":""settled""}"	tablet
C329520	2025-02-01T05:15:15Z	"{""email"":""park3684@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-3288""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":17893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53679,""status"":""settled""}"	mobile
C334193	2025-02-01T14:15:46Z	"{""email"":""tanaka4039@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-4820""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":14248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71240,""status"":""completed""}"	desktop
C327812	2025-02-01T20:05:35Z	"{""email"":""suzuki3676@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-4641""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":241350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482700,""status"":""settled""}"	tablet
C335391	2025-02-01T13:20:32Z	"{""email"":""lee159@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-5584""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":6271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6271,""status"":""settled""}"	mobile
C335877	2025-02-01T09:05:47Z	"{""email"":""yamada9705@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-9990""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":94705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473525,""status"":""settled""}"	desktop
C327778	2025-02-01T17:00:42Z	"{""email"":""park541@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-2238""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":244210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244210,""status"":""settled""}"	tablet
C331291	2025-02-01T09:15:01Z	"{""email"":""suzuki4670@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-6925""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":22173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44346,""status"":""completed""}"	tablet
C336488	2025-02-01T08:45:00Z	"{""email"":""lee341@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-9825""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":28982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28982,""status"":""settled""}"	desktop
C333490	2025-02-01T17:30:48Z	"{""email"":""tanaka1883@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-7772""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":12526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25052,""status"":""settled""}"	mobile
C330048	2025-02-01T18:25:46Z	"{""email"":""kim607@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-6714""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":25411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25411,""status"":""settled""}"	tablet
C329773	2025-02-01T13:05:34Z	"{""email"":""park8026@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-7045""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":8378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41890,""status"":""settled""}"	desktop
C329154	2025-02-01T11:50:52Z	"{""email"":""park9912@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-8665""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":175199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700796,""status"":""settled""}"	desktop
C333793	2025-02-01T14:40:44Z	"{""email"":""park7002@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-6741""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":3230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9690,""status"":""settled""}"	tablet
C333741	2025-02-01T19:55:03Z	"{""email"":""tanaka1741@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-8689""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":28804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115216,""status"":""completed""}"	tablet
C336297	2025-02-01T14:25:03Z	"{""email"":""lee5572@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-7751""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":21994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21994,""status"":""completed""}"	tablet
C329404	2025-02-01T16:00:37Z	"{""email"":""park9798@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-5338""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":18545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37090,""status"":""pending""}"	tablet
C334651	2025-02-01T07:35:34Z	"{""email"":""park5999@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-6411""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":5442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27210,""status"":""settled""}"	mobile
C336094	2025-02-01T09:10:46Z	"{""email"":""park3030@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-9910""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3204,""status"":""settled""}"	mobile
C328636	2025-02-01T05:20:40Z	"{""email"":""lee5850@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-4268""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":205307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821228,""status"":""settled""}"	mobile
C328769	2025-02-01T06:15:44Z	"{""email"":""kim4422@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-8794""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":204096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816384,""status"":""pending""}"	tablet
C332231	2025-02-01T06:00:23Z	"{""email"":""lee5707@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-3966""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":90155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90155,""status"":""settled""}"	desktop
C331469	2025-02-01T05:10:44Z	"{""email"":""tanaka6895@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-8989""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":233711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233711,""status"":""settled""}"	tablet
C334410	2025-02-01T09:40:25Z	"{""email"":""kim2702@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-1160""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25912,""status"":""completed""}"	desktop
C337349	2025-02-01T09:50:16Z	"{""email"":""lee3118@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-3280""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":19375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58125,""status"":""settled""}"	tablet
C331844	2025-02-01T21:10:52Z	"{""email"":""suzuki3573@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-6968""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":74849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224547,""status"":""settled""}"	desktop
C332665	2025-02-01T20:45:57Z	"{""email"":""kim5771@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-3808""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":27554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82662,""status"":""settled""}"	tablet
C330552	2025-02-01T02:15:21Z	"{""email"":""kim2371@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-5987""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":52582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262910,""status"":""completed""}"	desktop
C329272	2025-02-01T00:30:28Z	"{""email"":""park7415@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-5430""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":136708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683540,""status"":""settled""}"	desktop
C330510	2025-02-01T09:15:24Z	"{""email"":""suzuki7010@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-6205""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":119276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596380,""status"":""completed""}"	tablet
C336855	2025-02-01T05:45:38Z	"{""email"":""tanaka8254@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-3483""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78488,""status"":""settled""}"	tablet
C337701	2025-02-01T21:15:04Z	"{""email"":""lee9816@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-2142""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":259914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779742,""status"":""settled""}"	tablet
C329986	2025-02-01T14:35:27Z	"{""email"":""suzuki3694@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-5575""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":8653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8653,""status"":""completed""}"	mobile
C335202	2025-02-01T15:25:53Z	"{""email"":""kim4823@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-5840""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":44676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44676,""status"":""settled""}"	mobile
C329760	2025-02-01T22:10:13Z	"{""email"":""yamada8279@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-5190""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":111023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444092,""status"":""pending""}"	tablet
C332630	2025-02-01T04:20:32Z	"{""email"":""park7539@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-9939""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":3189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3189,""status"":""settled""}"	tablet
C329612	2025-02-01T12:45:58Z	"{""email"":""tanaka2469@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-6623""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":155048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620192,""status"":""completed""}"	desktop
C337478	2025-02-01T15:30:26Z	"{""email"":""kim9057@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-4125""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":193580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387160,""status"":""completed""}"	desktop
C333012	2025-02-01T02:00:23Z	"{""email"":""lee80@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-5048""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":57395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286975,""status"":""settled""}"	mobile
C328958	2025-02-01T03:05:00Z	"{""email"":""lee5494@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-7756""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":7890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15780,""status"":""completed""}"	tablet
C329236	2025-02-01T05:15:28Z	"{""email"":""suzuki8502@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-2874""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":19921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59763,""status"":""settled""}"	mobile
C334996	2025-02-01T09:20:06Z	"{""email"":""kim6865@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-3722""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":27495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27495,""status"":""settled""}"	mobile
C337530	2025-02-01T16:20:00Z	"{""email"":""kim160@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-3232""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":15961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31922,""status"":""settled""}"	tablet
C337678	2025-02-01T07:10:06Z	"{""email"":""yamada6727@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-8463""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":18071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18071,""status"":""settled""}"	desktop
C336434	2025-02-01T10:15:27Z	"{""email"":""tanaka2856@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-3241""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":4890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9780,""status"":""completed""}"	mobile
C327534	2025-02-01T13:30:32Z	"{""email"":""lee9100@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-8513""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":55374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55374,""status"":""settled""}"	mobile
C332588	2025-02-01T14:15:06Z	"{""email"":""yamada3449@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-9736""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":24861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49722,""status"":""pending""}"	tablet
C328815	2025-02-01T07:55:35Z	"{""email"":""tanaka412@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-6343""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":11425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57125,""status"":""completed""}"	tablet
C328086	2025-02-01T23:30:21Z	"{""email"":""lee9666@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-1147""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":2129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8516,""status"":""pending""}"	desktop
C333055	2025-02-01T07:20:22Z	"{""email"":""yamada2217@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-2995""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":38781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77562,""status"":""settled""}"	tablet
C328459	2025-02-01T16:50:45Z	"{""email"":""kim8033@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-9599""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":13196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39588,""status"":""settled""}"	desktop
C332406	2025-02-01T05:10:29Z	"{""email"":""yamada8103@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-7405""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":14155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28310,""status"":""completed""}"	mobile
C331296	2025-02-01T12:30:03Z	"{""email"":""kim9556@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-8462""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":236521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1182605,""status"":""settled""}"	mobile
C337583	2025-02-01T05:10:12Z	"{""email"":""yamada1611@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-5832""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":31325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156625,""status"":""settled""}"	desktop
C336188	2025-02-01T10:55:43Z	"{""email"":""yamada2616@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-6427""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41182,""status"":""settled""}"	desktop
C332360	2025-02-01T23:40:10Z	"{""email"":""yamada2567@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-6883""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":32348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129392,""status"":""settled""}"	tablet
C334306	2025-02-01T03:25:30Z	"{""email"":""park2441@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-3488""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":256331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512662,""status"":""settled""}"	desktop
C332914	2025-02-01T15:10:39Z	"{""email"":""suzuki9862@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-1148""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":21316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63948,""status"":""settled""}"	desktop
C331034	2025-02-01T13:10:19Z	"{""email"":""park5406@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-9649""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":24371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24371,""status"":""settled""}"	desktop
C331443	2025-02-01T03:45:31Z	"{""email"":""yamada8858@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-3349""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":171037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855185,""status"":""settled""}"	mobile
C336801	2025-02-01T18:55:27Z	"{""email"":""lee4292@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-9429""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24288,""status"":""completed""}"	mobile
C336290	2025-02-01T03:40:38Z	"{""email"":""lee4343@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-6423""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":11590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11590,""status"":""settled""}"	desktop
