order_number	created_at	customer_info	line_items	payment_details	device_type
C278904	2025-01-27T08:30:52Z	"{""email"":""tanaka4194@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-4662""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":163964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819820,""status"":""settled""}"	tablet
C284096	2025-01-27T04:50:42Z	"{""email"":""kim2263@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-5938""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":187061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748244,""status"":""settled""}"	tablet
C280237	2025-01-27T03:05:43Z	"{""email"":""kim9885@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-2170""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":22167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110835,""status"":""settled""}"	tablet
C284162	2025-01-27T01:20:21Z	"{""email"":""park8144@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-2841""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":69569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208707,""status"":""settled""}"	desktop
C281056	2025-01-27T18:55:58Z	"{""email"":""lee9684@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-9694""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":187957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563871,""status"":""settled""}"	desktop
C274596	2025-01-27T08:15:10Z	"{""email"":""kim5395@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-9453""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":248928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497856,""status"":""settled""}"	tablet
C279866	2025-01-27T13:35:47Z	"{""email"":""lee5585@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-1528""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":13639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27278,""status"":""settled""}"	mobile
C277547	2025-01-27T13:00:17Z	"{""email"":""tanaka5265@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-5415""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":27581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27581,""status"":""pending""}"	desktop
C284477	2025-01-27T08:50:45Z	"{""email"":""tanaka1849@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-7414""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":88354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265062,""status"":""completed""}"	tablet
C282684	2025-01-27T00:10:01Z	"{""email"":""yamada1248@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-5860""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":11519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23038,""status"":""completed""}"	mobile
C277910	2025-01-27T02:30:31Z	"{""email"":""yamada5660@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-9399""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":88431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88431,""status"":""settled""}"	tablet
C274953	2025-01-27T01:50:36Z	"{""email"":""kim1957@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-7070""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":248509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248509,""status"":""settled""}"	desktop
C279845	2025-01-27T06:40:13Z	"{""email"":""yamada2525@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-6840""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":108685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217370,""status"":""settled""}"	tablet
C280374	2025-01-27T01:40:58Z	"{""email"":""lee1193@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-2700""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":7878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23634,""status"":""settled""}"	tablet
C276681	2025-01-27T21:40:09Z	"{""email"":""yamada8487@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-5666""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2212,""status"":""completed""}"	mobile
C284106	2025-01-27T18:00:16Z	"{""email"":""suzuki4664@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-9844""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":244451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244451,""status"":""completed""}"	tablet
C280692	2025-01-27T21:00:23Z	"{""email"":""lee6692@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-3439""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":53999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107998,""status"":""completed""}"	mobile
C282692	2025-01-27T15:45:41Z	"{""email"":""park816@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-5348""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":25500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127500,""status"":""settled""}"	desktop
C281494	2025-01-27T00:00:17Z	"{""email"":""kim7877@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":254557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018228,""status"":""completed""}"	desktop
C280046	2025-01-27T21:00:56Z	"{""email"":""lee4783@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-1746""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55170,""status"":""completed""}"	mobile
C282453	2025-01-27T15:15:46Z	"{""email"":""lee3732@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-5936""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":37031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111093,""status"":""completed""}"	mobile
C277748	2025-01-27T00:15:58Z	"{""email"":""yamada1449@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-3593""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":19752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79008,""status"":""settled""}"	mobile
C276361	2025-01-27T12:35:39Z	"{""email"":""lee3474@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-5244""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":11096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44384,""status"":""pending""}"	tablet
C284077	2025-01-27T18:15:14Z	"{""email"":""kim9602@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-1089""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":25843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51686,""status"":""settled""}"	tablet
C284214	2025-01-27T09:35:56Z	"{""email"":""tanaka8587@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-4886""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":22367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67101,""status"":""settled""}"	desktop
C278975	2025-01-27T06:05:40Z	"{""email"":""yamada4691@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-2932""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":5277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26385,""status"":""pending""}"	desktop
C276296	2025-01-27T02:30:32Z	"{""email"":""suzuki1554@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-4171""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":191352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956760,""status"":""settled""}"	mobile
C281084	2025-01-27T18:45:22Z	"{""email"":""suzuki1600@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-9612""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":1203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2406,""status"":""settled""}"	tablet
C284139	2025-01-27T09:45:32Z	"{""email"":""lee91@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-2613""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":10675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10675,""status"":""pending""}"	desktop
C274577	2025-01-27T04:00:30Z	"{""email"":""tanaka911@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-1485""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":170615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682460,""status"":""pending""}"	mobile
C282110	2025-01-27T21:35:50Z	"{""email"":""lee7713@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-8196""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":9925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19850,""status"":""settled""}"	desktop
C279478	2025-01-27T20:35:06Z	"{""email"":""yamada8444@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-7521""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":10845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21690,""status"":""completed""}"	mobile
C284256	2025-01-27T18:55:22Z	"{""email"":""park9117@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-5536""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":211492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422984,""status"":""settled""}"	tablet
C280037	2025-01-27T05:00:13Z	"{""email"":""tanaka5104@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-3459""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":199892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599676,""status"":""completed""}"	desktop
C284917	2025-01-27T16:15:04Z	"{""email"":""yamada8427@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-9264""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":9456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28368,""status"":""settled""}"	desktop
C284138	2025-01-27T15:25:37Z	"{""email"":""yamada2627@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-3779""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":42772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128316,""status"":""pending""}"	desktop
C278725	2025-01-27T01:55:27Z	"{""email"":""yamada7652@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-2054""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":27515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55030,""status"":""settled""}"	tablet
C275077	2025-01-27T03:05:02Z	"{""email"":""tanaka8057@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-6018""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":42583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85166,""status"":""settled""}"	desktop
C282749	2025-01-27T17:00:27Z	"{""email"":""suzuki902@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-2126""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":64308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257232,""status"":""settled""}"	mobile
C274923	2025-01-27T02:50:14Z	"{""email"":""yamada1564@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-7966""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":224438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897752,""status"":""settled""}"	desktop
C280081	2025-01-27T09:15:23Z	"{""email"":""suzuki9472@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-1887""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":204341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408682,""status"":""pending""}"	desktop
C278713	2025-01-27T10:25:05Z	"{""email"":""suzuki8385@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-2009""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":116337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581685,""status"":""settled""}"	tablet
C281149	2025-01-27T19:40:53Z	"{""email"":""park2255@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-1924""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":49139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98278,""status"":""pending""}"	tablet
C284107	2025-01-27T18:25:28Z	"{""email"":""lee5145@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-3570""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":22439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89756,""status"":""settled""}"	desktop
C284199	2025-01-27T13:50:35Z	"{""email"":""park1857@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-1967""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":116705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466820,""status"":""settled""}"	desktop
C278054	2025-01-27T03:05:56Z	"{""email"":""lee3762@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-4806""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":7221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36105,""status"":""completed""}"	tablet
C283049	2025-01-27T02:50:26Z	"{""email"":""yamada778@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-9430""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":11056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44224,""status"":""settled""}"	desktop
C276337	2025-01-27T14:50:27Z	"{""email"":""tanaka9280@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-9067""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":28233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112932,""status"":""completed""}"	tablet
C275660	2025-01-27T20:45:00Z	"{""email"":""kim7202@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-1692""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":248227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241135,""status"":""settled""}"	desktop
C280441	2025-01-27T23:55:53Z	"{""email"":""tanaka2215@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-2562""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":13168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13168,""status"":""settled""}"	tablet
C284664	2025-01-27T13:20:32Z	"{""email"":""yamada7525@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-4317""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":26873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26873,""status"":""completed""}"	tablet
C282833	2025-01-27T18:10:03Z	"{""email"":""suzuki8478@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-6765""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":31576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126304,""status"":""pending""}"	desktop
C282359	2025-01-27T13:10:06Z	"{""email"":""suzuki611@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-1479""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":12823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38469,""status"":""settled""}"	mobile
C276803	2025-01-27T12:35:00Z	"{""email"":""tanaka5167@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-5392""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":24681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24681,""status"":""settled""}"	mobile
C280260	2025-01-27T19:55:10Z	"{""email"":""tanaka3447@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-2930""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":17876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71504,""status"":""settled""}"	mobile
C276202	2025-01-27T22:05:56Z	"{""email"":""lee2178@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-5575""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":25650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102600,""status"":""pending""}"	tablet
C284188	2025-01-27T10:35:05Z	"{""email"":""yamada2824@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-1757""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":27354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109416,""status"":""settled""}"	tablet
C279762	2025-01-27T06:20:45Z	"{""email"":""lee2522@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-2112""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":40550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121650,""status"":""completed""}"	mobile
C279041	2025-01-27T06:05:47Z	"{""email"":""kim4156@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-3873""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":13446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13446,""status"":""settled""}"	mobile
C279286	2025-01-27T05:40:22Z	"{""email"":""suzuki494@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-5618""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":7687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38435,""status"":""settled""}"	desktop
C279508	2025-01-27T16:00:30Z	"{""email"":""suzuki586@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-2743""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":2323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2323,""status"":""settled""}"	tablet
C285033	2025-01-27T12:25:51Z	"{""email"":""park3053@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-6433""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":204658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409316,""status"":""completed""}"	mobile
C284772	2025-01-27T08:40:27Z	"{""email"":""yamada6918@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-1261""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":97781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293343,""status"":""completed""}"	tablet
C275094	2025-01-27T02:50:15Z	"{""email"":""tanaka1686@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-7262""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":1134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5670,""status"":""pending""}"	mobile
C276751	2025-01-27T02:45:41Z	"{""email"":""kim9155@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-3047""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17896,""status"":""completed""}"	tablet
C276825	2025-01-27T01:55:19Z	"{""email"":""tanaka9351@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-9668""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":27426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137130,""status"":""settled""}"	desktop
C284819	2025-01-27T23:10:55Z	"{""email"":""yamada8274@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-4414""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":20849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41698,""status"":""settled""}"	tablet
C276356	2025-01-27T12:00:58Z	"{""email"":""suzuki8184@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-7635""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":23318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93272,""status"":""settled""}"	mobile
C283199	2025-01-27T16:20:06Z	"{""email"":""park871@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-9458""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":13463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53852,""status"":""settled""}"	desktop
C281024	2025-01-27T05:45:48Z	"{""email"":""lee1244@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-8062""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":79928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319712,""status"":""completed""}"	mobile
C283038	2025-01-27T06:50:14Z	"{""email"":""yamada7974@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-5742""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":5243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26215,""status"":""settled""}"	tablet
C279968	2025-01-27T05:20:55Z	"{""email"":""tanaka1124@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-2833""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":26919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53838,""status"":""settled""}"	tablet
C284783	2025-01-27T11:40:32Z	"{""email"":""yamada8993@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-8394""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":1365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1365,""status"":""pending""}"	mobile
C283904	2025-01-27T22:30:51Z	"{""email"":""kim5352@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-5486""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":1240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6200,""status"":""settled""}"	mobile
C281617	2025-01-27T11:25:33Z	"{""email"":""tanaka7867@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-7324""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":9623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19246,""status"":""completed""}"	desktop
C281639	2025-01-27T09:50:47Z	"{""email"":""kim4452@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-8514""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":13698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41094,""status"":""settled""}"	tablet
C275391	2025-01-27T19:50:38Z	"{""email"":""park1525@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-4172""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":227700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683100,""status"":""pending""}"	tablet
C275813	2025-01-27T05:50:09Z	"{""email"":""park1662@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-5429""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":55452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166356,""status"":""settled""}"	desktop
C284730	2025-01-27T21:45:12Z	"{""email"":""park7244@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-8885""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":12318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36954,""status"":""settled""}"	mobile
C274966	2025-01-27T07:30:59Z	"{""email"":""yamada7328@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-5615""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":184467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737868,""status"":""settled""}"	mobile
C281441	2025-01-27T18:55:12Z	"{""email"":""tanaka2245@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-9186""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":134922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269844,""status"":""settled""}"	tablet
C279074	2025-01-27T01:20:27Z	"{""email"":""lee4862@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-2244""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":10588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10588,""status"":""settled""}"	mobile
C280444	2025-01-27T08:25:24Z	"{""email"":""lee565@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-5223""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":84539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84539,""status"":""settled""}"	mobile
C279712	2025-01-27T01:40:18Z	"{""email"":""lee9160@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-1627""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":19973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59919,""status"":""completed""}"	desktop
C284844	2025-01-27T22:55:01Z	"{""email"":""kim5938@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-8453""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":22323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22323,""status"":""settled""}"	tablet
C277324	2025-01-27T19:30:51Z	"{""email"":""tanaka1220@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":23085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92340,""status"":""settled""}"	tablet
C276886	2025-01-27T10:05:12Z	"{""email"":""kim5544@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-8900""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":22535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22535,""status"":""settled""}"	desktop
C279026	2025-01-27T05:30:26Z	"{""email"":""suzuki1470@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-7555""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":53185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106370,""status"":""settled""}"	mobile
C280109	2025-01-27T16:00:58Z	"{""email"":""lee9451@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":84928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169856,""status"":""completed""}"	mobile
C276704	2025-01-27T12:50:21Z	"{""email"":""suzuki908@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-2496""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":223823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895292,""status"":""settled""}"	desktop
C275240	2025-01-27T09:00:34Z	"{""email"":""kim4142@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-7446""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":28005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84015,""status"":""settled""}"	desktop
C284373	2025-01-27T05:30:59Z	"{""email"":""yamada7028@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-2690""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":26807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134035,""status"":""settled""}"	mobile
C278863	2025-01-27T07:05:04Z	"{""email"":""tanaka4959@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-1878""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":157240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471720,""status"":""completed""}"	tablet
