order_number	created_at	customer_info	line_items	payment_details	device_type
C433606	2025-02-11T20:40:52Z	"{""email"":""park7692@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-9219""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":217026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868104,""status"":""settled""}"	desktop
C436434	2025-02-11T09:05:15Z	"{""email"":""suzuki4033@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-7175""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":7850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31400,""status"":""settled""}"	desktop
C443026	2025-02-11T03:25:50Z	"{""email"":""kim950@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-1140""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":97460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97460,""status"":""completed""}"	desktop
C434623	2025-02-11T23:35:06Z	"{""email"":""lee9024@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-9281""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":21494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85976,""status"":""pending""}"	mobile
C436800	2025-02-11T14:05:41Z	"{""email"":""yamada6727@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-1090""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":10574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42296,""status"":""settled""}"	mobile
C437823	2025-02-11T00:50:04Z	"{""email"":""lee4412@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-2390""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":13626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68130,""status"":""settled""}"	desktop
C442622	2025-02-11T15:00:18Z	"{""email"":""kim4494@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-3358""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":253747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014988,""status"":""completed""}"	desktop
C441291	2025-02-11T04:10:31Z	"{""email"":""kim9507@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-9758""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":15439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15439,""status"":""completed""}"	tablet
C433634	2025-02-11T17:40:13Z	"{""email"":""kim6277@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-8819""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":21966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43932,""status"":""settled""}"	mobile
C436737	2025-02-11T14:20:07Z	"{""email"":""tanaka2390@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-3452""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":221900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221900,""status"":""settled""}"	desktop
C439116	2025-02-11T03:55:22Z	"{""email"":""tanaka3612@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-9479""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":203791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611373,""status"":""completed""}"	mobile
C439498	2025-02-11T08:45:40Z	"{""email"":""park3052@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-7530""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":29128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87384,""status"":""settled""}"	mobile
C437856	2025-02-11T12:45:56Z	"{""email"":""lee9408@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-8761""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":14883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59532,""status"":""settled""}"	desktop
C440075	2025-02-11T10:15:20Z	"{""email"":""yamada6558@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-9547""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":39192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78384,""status"":""completed""}"	tablet
C437699	2025-02-11T12:00:19Z	"{""email"":""lee4496@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-4343""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":33196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33196,""status"":""pending""}"	tablet
C436150	2025-02-11T08:45:28Z	"{""email"":""suzuki622@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-8559""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":9059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27177,""status"":""completed""}"	mobile
C435413	2025-02-11T11:35:59Z	"{""email"":""tanaka3696@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-4862""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":8531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8531,""status"":""settled""}"	tablet
C435723	2025-02-11T15:30:22Z	"{""email"":""tanaka4884@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-7881""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":10372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41488,""status"":""settled""}"	mobile
C439141	2025-02-11T01:25:57Z	"{""email"":""suzuki7640@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-2669""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":42252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126756,""status"":""settled""}"	mobile
C436561	2025-02-11T05:40:29Z	"{""email"":""tanaka2207@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-1570""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":241766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483532,""status"":""pending""}"	desktop
C435408	2025-02-11T04:20:00Z	"{""email"":""kim3852@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-5693""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":24984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49968,""status"":""completed""}"	tablet
C436909	2025-02-11T04:35:21Z	"{""email"":""lee1751@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-1225""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":158178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790890,""status"":""completed""}"	desktop
C440919	2025-02-11T01:10:04Z	"{""email"":""yamada9322@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-6761""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":155833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623332,""status"":""completed""}"	tablet
C440302	2025-02-11T09:40:16Z	"{""email"":""yamada648@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-3328""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":17333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69332,""status"":""settled""}"	mobile
C432973	2025-02-11T08:35:28Z	"{""email"":""suzuki5980@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-6403""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":14246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14246,""status"":""completed""}"	mobile
C438004	2025-02-11T09:40:23Z	"{""email"":""park2987@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-2994""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":11571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11571,""status"":""settled""}"	desktop
C438737	2025-02-11T03:00:08Z	"{""email"":""yamada1554@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-1381""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":30459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60918,""status"":""completed""}"	mobile
C439557	2025-02-11T14:45:21Z	"{""email"":""park7842@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-1059""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":103885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519425,""status"":""settled""}"	mobile
C442236	2025-02-11T07:55:58Z	"{""email"":""tanaka5239@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":50047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250235,""status"":""settled""}"	desktop
C435366	2025-02-11T08:30:05Z	"{""email"":""tanaka6218@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-1854""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":34327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171635,""status"":""completed""}"	desktop
C439790	2025-02-11T20:45:10Z	"{""email"":""suzuki6141@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-8121""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":185686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928430,""status"":""completed""}"	tablet
C442473	2025-02-11T17:10:41Z	"{""email"":""kim939@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-8850""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":106230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106230,""status"":""settled""}"	desktop
C439113	2025-02-11T17:55:38Z	"{""email"":""yamada7888@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-1987""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":174073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522219,""status"":""settled""}"	tablet
C435616	2025-02-11T08:05:21Z	"{""email"":""park7953@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-6884""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":157535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630140,""status"":""settled""}"	desktop
C435464	2025-02-11T11:10:31Z	"{""email"":""tanaka5808@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-7381""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":11557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11557,""status"":""completed""}"	tablet
C438067	2025-02-11T12:45:05Z	"{""email"":""lee1914@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-3097""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":18455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92275,""status"":""settled""}"	desktop
C440758	2025-02-11T05:35:23Z	"{""email"":""kim4820@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-8085""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":181444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907220,""status"":""completed""}"	desktop
C439472	2025-02-11T21:40:42Z	"{""email"":""yamada8594@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-2157""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":22560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67680,""status"":""settled""}"	desktop
C435330	2025-02-11T04:05:15Z	"{""email"":""yamada144@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-3360""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":13608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68040,""status"":""completed""}"	desktop
C441721	2025-02-11T21:30:24Z	"{""email"":""suzuki2672@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-1764""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":76980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230940,""status"":""settled""}"	tablet
C433401	2025-02-11T19:35:58Z	"{""email"":""park9256@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-3640""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":58928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58928,""status"":""settled""}"	desktop
C434516	2025-02-11T06:40:42Z	"{""email"":""kim4488@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-2553""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":94815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474075,""status"":""settled""}"	desktop
C440295	2025-02-11T03:15:56Z	"{""email"":""park7749@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-4314""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":4529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22645,""status"":""settled""}"	desktop
C442999	2025-02-11T16:05:12Z	"{""email"":""tanaka813@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-6261""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":11589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34767,""status"":""settled""}"	tablet
C442478	2025-02-11T23:05:12Z	"{""email"":""lee4036@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-3522""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":49029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196116,""status"":""settled""}"	mobile
C441362	2025-02-11T13:30:01Z	"{""email"":""park4756@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-9227""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":16387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65548,""status"":""settled""}"	desktop
C437795	2025-02-11T14:30:46Z	"{""email"":""tanaka501@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-1367""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":11871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35613,""status"":""settled""}"	desktop
C435662	2025-02-11T14:10:56Z	"{""email"":""lee8519@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-1948""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":27848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27848,""status"":""settled""}"	mobile
C442142	2025-02-11T07:40:53Z	"{""email"":""kim6161@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-7666""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":83130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332520,""status"":""settled""}"	desktop
C437499	2025-02-11T20:15:49Z	"{""email"":""park8693@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-7131""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":122431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367293,""status"":""completed""}"	desktop
C437794	2025-02-11T12:15:03Z	"{""email"":""yamada6304@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-7374""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":110178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110178,""status"":""settled""}"	desktop
C438311	2025-02-11T08:05:54Z	"{""email"":""yamada980@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-3273""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":23317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116585,""status"":""settled""}"	mobile
C437441	2025-02-11T20:10:05Z	"{""email"":""lee6978@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-9401""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":5315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5315,""status"":""settled""}"	mobile
C439075	2025-02-11T04:15:43Z	"{""email"":""yamada319@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-2918""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":110676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553380,""status"":""settled""}"	desktop
C441435	2025-02-11T09:10:27Z	"{""email"":""park4361@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-1403""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":24128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72384,""status"":""settled""}"	mobile
C442975	2025-02-11T15:40:28Z	"{""email"":""lee6946@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-6622""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":16543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33086,""status"":""completed""}"	mobile
C436154	2025-02-11T19:00:50Z	"{""email"":""lee5277@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-5229""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":25425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127125,""status"":""completed""}"	mobile
C437277	2025-02-11T04:20:14Z	"{""email"":""lee8160@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-8379""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":249812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249812,""status"":""completed""}"	tablet
C436597	2025-02-11T23:00:38Z	"{""email"":""park6354@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-4129""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":263598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054392,""status"":""settled""}"	tablet
C438373	2025-02-11T04:35:56Z	"{""email"":""tanaka4340@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-5389""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76245,""status"":""pending""}"	tablet
C433701	2025-02-11T16:50:56Z	"{""email"":""suzuki7467@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-2374""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":5459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27295,""status"":""settled""}"	desktop
C442576	2025-02-11T05:05:15Z	"{""email"":""park6090@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-9550""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":67522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135044,""status"":""settled""}"	desktop
C433440	2025-02-11T17:45:45Z	"{""email"":""park1803@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-4612""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":21982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21982,""status"":""settled""}"	desktop
C438837	2025-02-11T17:05:20Z	"{""email"":""lee6976@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-6399""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":24451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73353,""status"":""pending""}"	mobile
C442724	2025-02-11T19:25:56Z	"{""email"":""kim7157@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-2024""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":2546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5092,""status"":""settled""}"	desktop
C442937	2025-02-11T14:55:10Z	"{""email"":""suzuki1184@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-2921""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":182390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547170,""status"":""pending""}"	tablet
C439749	2025-02-11T17:00:21Z	"{""email"":""park9703@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-8813""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":9945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39780,""status"":""settled""}"	mobile
C442688	2025-02-11T19:35:11Z	"{""email"":""kim6601@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-5698""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":23959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71877,""status"":""completed""}"	tablet
C435176	2025-02-11T07:10:17Z	"{""email"":""lee2203@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-7121""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":134790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134790,""status"":""completed""}"	mobile
C435241	2025-02-11T00:00:55Z	"{""email"":""kim2275@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-5414""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":29112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87336,""status"":""completed""}"	desktop
C440533	2025-02-11T21:20:02Z	"{""email"":""tanaka5130@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-4474""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":133917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535668,""status"":""settled""}"	tablet
C438982	2025-02-11T15:10:26Z	"{""email"":""lee183@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-8163""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":33764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67528,""status"":""completed""}"	desktop
C441698	2025-02-11T17:50:04Z	"{""email"":""kim606@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-6021""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":213545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213545,""status"":""settled""}"	mobile
C434931	2025-02-11T01:25:58Z	"{""email"":""park4639@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-4456""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":8908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26724,""status"":""settled""}"	mobile
C437670	2025-02-11T11:25:08Z	"{""email"":""kim3675@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-3822""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":121452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242904,""status"":""pending""}"	desktop
C436244	2025-02-11T14:45:26Z	"{""email"":""tanaka6323@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-7524""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94344,""status"":""completed""}"	desktop
C435647	2025-02-11T00:20:28Z	"{""email"":""yamada8930@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-5850""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":260187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040748,""status"":""completed""}"	mobile
C434688	2025-02-11T08:40:06Z	"{""email"":""kim1802@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-1733""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":227507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910028,""status"":""settled""}"	mobile
C433115	2025-02-11T02:00:00Z	"{""email"":""yamada3721@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-1147""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":216611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216611,""status"":""completed""}"	desktop
C435352	2025-02-11T12:25:23Z	"{""email"":""suzuki9232@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-6889""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":225668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128340,""status"":""completed""}"	desktop
C435798	2025-02-11T07:05:45Z	"{""email"":""tanaka5176@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-9703""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":112058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112058,""status"":""settled""}"	tablet
C439216	2025-02-11T17:40:28Z	"{""email"":""yamada4992@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-2720""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":243562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730686,""status"":""completed""}"	desktop
C443141	2025-02-11T14:10:41Z	"{""email"":""suzuki1265@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-6611""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":21244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106220,""status"":""settled""}"	mobile
C434831	2025-02-11T07:35:14Z	"{""email"":""yamada8263@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-3250""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":16558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16558,""status"":""completed""}"	mobile
C440505	2025-02-11T22:50:42Z	"{""email"":""kim5021@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-5035""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":16299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16299,""status"":""completed""}"	mobile
C438957	2025-02-11T08:00:01Z	"{""email"":""lee5608@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-3735""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":6866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13732,""status"":""settled""}"	tablet
C441812	2025-02-11T22:00:10Z	"{""email"":""tanaka9002@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-3926""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":18074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36148,""status"":""settled""}"	tablet
C435340	2025-02-11T13:45:19Z	"{""email"":""suzuki5783@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-9567""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":177210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354420,""status"":""completed""}"	tablet
C438182	2025-02-11T01:00:19Z	"{""email"":""lee2760@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-4637""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":25383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76149,""status"":""completed""}"	mobile
C438261	2025-02-11T16:20:30Z	"{""email"":""tanaka9775@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-9600""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":194026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582078,""status"":""settled""}"	tablet
C437537	2025-02-11T11:25:28Z	"{""email"":""kim5094@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-9000""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":241780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483560,""status"":""settled""}"	tablet
C435276	2025-02-11T19:20:27Z	"{""email"":""tanaka7981@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-2125""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":2299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11495,""status"":""settled""}"	desktop
C438526	2025-02-11T01:40:30Z	"{""email"":""yamada2291@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-6118""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":2391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2391,""status"":""settled""}"	mobile
