order_number	created_at	customer_info	line_items	payment_details	device_type
C418338	2025-02-09T05:40:02Z	"{""email"":""park6962@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-2346""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":237449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712347,""status"":""settled""}"	mobile
C412977	2025-02-09T17:10:57Z	"{""email"":""suzuki4962@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-6340""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":238003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1190015,""status"":""settled""}"	mobile
C414804	2025-02-09T06:55:10Z	"{""email"":""suzuki79@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-7941""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":12160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60800,""status"":""completed""}"	mobile
C419151	2025-02-09T10:20:04Z	"{""email"":""park2616@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-4497""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":21071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63213,""status"":""pending""}"	desktop
C421282	2025-02-09T01:55:07Z	"{""email"":""park8765@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-4601""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":27853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55706,""status"":""settled""}"	tablet
C421736	2025-02-09T19:55:31Z	"{""email"":""kim250@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-6989""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":207631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622893,""status"":""pending""}"	tablet
C416635	2025-02-09T05:30:41Z	"{""email"":""kim2135@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-2454""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":9696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38784,""status"":""settled""}"	mobile
C416084	2025-02-09T04:00:17Z	"{""email"":""kim1032@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-1186""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":166446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166446,""status"":""settled""}"	mobile
C417413	2025-02-09T00:10:23Z	"{""email"":""yamada6411@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-9467""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":105625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422500,""status"":""completed""}"	mobile
C416160	2025-02-09T02:30:54Z	"{""email"":""tanaka8831@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-8272""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":108352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108352,""status"":""settled""}"	mobile
C414441	2025-02-09T12:00:06Z	"{""email"":""tanaka4370@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-9981""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":117198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117198,""status"":""pending""}"	desktop
C411983	2025-02-09T03:40:56Z	"{""email"":""suzuki1216@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-2870""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":209330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046650,""status"":""settled""}"	desktop
C420743	2025-02-09T17:25:23Z	"{""email"":""yamada4323@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-6863""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":204374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817496,""status"":""completed""}"	desktop
C412948	2025-02-09T21:05:29Z	"{""email"":""kim3479@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-2156""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":5976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5976,""status"":""completed""}"	mobile
C417719	2025-02-09T05:20:52Z	"{""email"":""suzuki1908@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-5596""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":221650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443300,""status"":""settled""}"	desktop
C416232	2025-02-09T04:40:48Z	"{""email"":""tanaka4693@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-8402""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":19730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39460,""status"":""completed""}"	desktop
C416100	2025-02-09T23:00:30Z	"{""email"":""yamada8351@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-2677""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":162696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488088,""status"":""completed""}"	mobile
C418770	2025-02-09T14:45:27Z	"{""email"":""tanaka226@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-2865""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":146831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587324,""status"":""settled""}"	mobile
C412064	2025-02-09T23:40:56Z	"{""email"":""lee2533@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":15127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30254,""status"":""pending""}"	tablet
C418622	2025-02-09T19:50:11Z	"{""email"":""tanaka6717@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-5050""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":8870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35480,""status"":""completed""}"	mobile
C415892	2025-02-09T07:20:43Z	"{""email"":""suzuki6128@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-9514""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":205113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820452,""status"":""completed""}"	desktop
C416182	2025-02-09T14:35:45Z	"{""email"":""kim5993@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":256222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281110,""status"":""settled""}"	mobile
C413190	2025-02-09T07:35:25Z	"{""email"":""lee9786@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-3453""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":4782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14346,""status"":""completed""}"	desktop
C418029	2025-02-09T16:55:54Z	"{""email"":""kim7231@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-3606""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":28894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86682,""status"":""completed""}"	desktop
C412925	2025-02-09T15:05:02Z	"{""email"":""suzuki3004@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-9163""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":191893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383786,""status"":""completed""}"	tablet
C412484	2025-02-09T18:45:32Z	"{""email"":""lee7376@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-3391""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":190553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571659,""status"":""settled""}"	mobile
C420695	2025-02-09T23:25:29Z	"{""email"":""lee8591@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-8460""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83736,""status"":""settled""}"	tablet
C422081	2025-02-09T19:05:17Z	"{""email"":""suzuki1826@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-4754""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":24182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72546,""status"":""completed""}"	tablet
C413672	2025-02-09T20:55:03Z	"{""email"":""kim8090@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-7164""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":9780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39120,""status"":""settled""}"	desktop
C414942	2025-02-09T16:40:42Z	"{""email"":""tanaka7020@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-5116""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":37810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37810,""status"":""completed""}"	tablet
C419236	2025-02-09T19:05:44Z	"{""email"":""kim4353@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-5779""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":182097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728388,""status"":""completed""}"	tablet
C420642	2025-02-09T08:35:42Z	"{""email"":""park5260@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-1248""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":1574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7870,""status"":""pending""}"	tablet
C416736	2025-02-09T12:00:19Z	"{""email"":""tanaka2405@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-4093""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":39727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158908,""status"":""settled""}"	tablet
C414807	2025-02-09T02:00:33Z	"{""email"":""kim7908@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-9227""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":11733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11733,""status"":""completed""}"	desktop
C419056	2025-02-09T08:00:34Z	"{""email"":""tanaka9740@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-6323""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":135152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405456,""status"":""completed""}"	mobile
C418074	2025-02-09T00:30:07Z	"{""email"":""lee4637@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-4935""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":192730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770920,""status"":""completed""}"	desktop
C415775	2025-02-09T08:30:42Z	"{""email"":""yamada9231@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-7791""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":230528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461056,""status"":""settled""}"	mobile
C417909	2025-02-09T20:40:37Z	"{""email"":""kim1468@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-5990""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":73844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147688,""status"":""settled""}"	desktop
C420134	2025-02-09T12:05:12Z	"{""email"":""lee6516@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-8612""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":22523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45046,""status"":""pending""}"	desktop
C412024	2025-02-09T09:20:59Z	"{""email"":""kim6935@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-8140""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":26031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104124,""status"":""completed""}"	tablet
C418814	2025-02-09T09:15:52Z	"{""email"":""yamada3264@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-7312""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":121506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486024,""status"":""settled""}"	mobile
C420697	2025-02-09T15:15:01Z	"{""email"":""kim8710@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-5967""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":2173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4346,""status"":""completed""}"	tablet
C416868	2025-02-09T05:20:16Z	"{""email"":""suzuki9149@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-1124""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":28525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142625,""status"":""settled""}"	tablet
C416423	2025-02-09T23:20:57Z	"{""email"":""tanaka7309@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-9648""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":221810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665430,""status"":""pending""}"	mobile
C413889	2025-02-09T23:05:28Z	"{""email"":""park908@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-5158""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":26242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26242,""status"":""completed""}"	mobile
C412592	2025-02-09T09:00:14Z	"{""email"":""lee8811@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-6093""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":239783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479566,""status"":""settled""}"	desktop
C414914	2025-02-09T08:50:03Z	"{""email"":""tanaka2230@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-7518""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":1269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5076,""status"":""completed""}"	desktop
C420731	2025-02-09T19:35:06Z	"{""email"":""yamada3811@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-3586""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":36711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146844,""status"":""completed""}"	tablet
C414670	2025-02-09T16:10:35Z	"{""email"":""kim2744@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-4607""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":22612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67836,""status"":""completed""}"	mobile
C421760	2025-02-09T11:15:42Z	"{""email"":""park6799@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-6350""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":18010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18010,""status"":""completed""}"	desktop
C414916	2025-02-09T11:05:53Z	"{""email"":""lee1521@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-8143""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":153828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769140,""status"":""settled""}"	desktop
C420726	2025-02-09T19:25:38Z	"{""email"":""tanaka5095@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-9271""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":1792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3584,""status"":""pending""}"	tablet
C413920	2025-02-09T01:05:04Z	"{""email"":""lee279@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-3638""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":108375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216750,""status"":""completed""}"	mobile
C422116	2025-02-09T15:00:24Z	"{""email"":""tanaka1193@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-8074""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":185344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185344,""status"":""completed""}"	tablet
C412818	2025-02-09T01:10:57Z	"{""email"":""yamada3289@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-9048""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":224619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673857,""status"":""settled""}"	mobile
C417181	2025-02-09T02:45:59Z	"{""email"":""suzuki9223@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-5140""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":10132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40528,""status"":""settled""}"	mobile
C413832	2025-02-09T00:00:40Z	"{""email"":""yamada8459@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-4908""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":17716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35432,""status"":""settled""}"	desktop
C416707	2025-02-09T20:15:35Z	"{""email"":""yamada6523@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-9921""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":21421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64263,""status"":""settled""}"	desktop
C414559	2025-02-09T04:25:13Z	"{""email"":""suzuki6554@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-7859""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":117546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352638,""status"":""completed""}"	mobile
C419097	2025-02-09T09:35:25Z	"{""email"":""lee1885@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-6330""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":13870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69350,""status"":""completed""}"	mobile
C421246	2025-02-09T08:15:27Z	"{""email"":""lee7869@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-8457""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":6908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13816,""status"":""pending""}"	tablet
C418575	2025-02-09T08:40:43Z	"{""email"":""park1289@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-2444""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":102110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510550,""status"":""settled""}"	mobile
C419049	2025-02-09T17:05:41Z	"{""email"":""yamada6893@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":25017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125085,""status"":""completed""}"	mobile
C416955	2025-02-09T12:15:28Z	"{""email"":""lee3099@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-4369""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":10026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30078,""status"":""completed""}"	mobile
C418038	2025-02-09T04:10:39Z	"{""email"":""yamada8012@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-1405""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":111044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555220,""status"":""completed""}"	mobile
C418506	2025-02-09T22:35:07Z	"{""email"":""lee279@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-4272""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36460,""status"":""pending""}"	tablet
C419518	2025-02-09T12:20:19Z	"{""email"":""tanaka9078@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-6942""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":10629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10629,""status"":""completed""}"	mobile
C418787	2025-02-09T15:30:31Z	"{""email"":""tanaka6803@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-9471""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":170174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680696,""status"":""pending""}"	desktop
C411884	2025-02-09T00:55:56Z	"{""email"":""kim833@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-9301""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":25565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127825,""status"":""settled""}"	mobile
C418318	2025-02-09T10:20:18Z	"{""email"":""yamada7735@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-1360""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":24702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24702,""status"":""settled""}"	desktop
C416242	2025-02-09T14:05:39Z	"{""email"":""kim1654@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-6313""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":24365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121825,""status"":""settled""}"	tablet
C415270	2025-02-09T09:40:44Z	"{""email"":""kim3048@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-7494""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":150164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150164,""status"":""settled""}"	tablet
C413151	2025-02-09T02:50:53Z	"{""email"":""kim4007@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-7074""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":11499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45996,""status"":""completed""}"	desktop
C421897	2025-02-09T11:30:38Z	"{""email"":""lee8873@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-5808""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":66245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66245,""status"":""settled""}"	mobile
C415199	2025-02-09T13:00:21Z	"{""email"":""tanaka9931@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-2672""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":172082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860410,""status"":""completed""}"	mobile
C413498	2025-02-09T03:55:25Z	"{""email"":""suzuki9016@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-6841""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":13345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53380,""status"":""completed""}"	desktop
C412922	2025-02-09T18:00:46Z	"{""email"":""suzuki3399@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-2686""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":8170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24510,""status"":""settled""}"	desktop
C411938	2025-02-09T21:05:27Z	"{""email"":""lee1458@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-4398""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":8164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24492,""status"":""pending""}"	desktop
C415028	2025-02-09T21:55:39Z	"{""email"":""kim492@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-3046""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":1465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4395,""status"":""settled""}"	desktop
C421000	2025-02-09T09:50:47Z	"{""email"":""park5812@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-1542""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":243151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215755,""status"":""settled""}"	mobile
C417188	2025-02-09T01:55:25Z	"{""email"":""park6536@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-8246""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":27043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81129,""status"":""settled""}"	mobile
C415261	2025-02-09T06:35:04Z	"{""email"":""suzuki8798@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-7024""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":107923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323769,""status"":""settled""}"	desktop
C421138	2025-02-09T21:10:59Z	"{""email"":""park5550@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-8478""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":262901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314505,""status"":""completed""}"	tablet
C421259	2025-02-09T15:05:47Z	"{""email"":""lee6847@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-2649""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":12489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49956,""status"":""settled""}"	desktop
C412389	2025-02-09T12:45:57Z	"{""email"":""yamada7114@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-3538""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":47445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189780,""status"":""settled""}"	desktop
C420176	2025-02-09T22:20:34Z	"{""email"":""yamada3754@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-4968""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":16044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80220,""status"":""completed""}"	mobile
C422270	2025-02-09T08:35:03Z	"{""email"":""yamada1100@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-4875""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":123015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123015,""status"":""settled""}"	tablet
C418587	2025-02-09T09:00:16Z	"{""email"":""yamada2115@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":18484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55452,""status"":""completed""}"	desktop
C420488	2025-02-09T12:05:47Z	"{""email"":""tanaka2613@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-9519""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":110027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440108,""status"":""pending""}"	mobile
C414092	2025-02-09T04:30:46Z	"{""email"":""tanaka4465@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-2945""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":6807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27228,""status"":""settled""}"	tablet
C418123	2025-02-09T02:05:28Z	"{""email"":""lee4469@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-4668""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":17254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86270,""status"":""settled""}"	mobile
C422318	2025-02-09T17:10:33Z	"{""email"":""tanaka9772@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-3766""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":11423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34269,""status"":""completed""}"	desktop
C418345	2025-02-09T09:20:44Z	"{""email"":""suzuki1404@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-3912""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":76680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153360,""status"":""completed""}"	desktop
