order_number	created_at	customer_info	line_items	payment_details	device_type
C885841	2025-03-25T10:55:01Z	"{""email"":""kim8941@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-1137""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":18779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37558,""status"":""settled""}"	desktop
C877057	2025-03-25T22:35:33Z	"{""email"":""lee8223@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-2604""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":65144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130288,""status"":""settled""}"	mobile
C886057	2025-03-25T19:15:52Z	"{""email"":""suzuki1311@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-2489""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":67480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134960,""status"":""completed""}"	mobile
C886287	2025-03-25T17:15:25Z	"{""email"":""suzuki3421@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-1751""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":21353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64059,""status"":""settled""}"	mobile
C881325	2025-03-25T10:50:18Z	"{""email"":""suzuki904@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-2997""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":180520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541560,""status"":""pending""}"	tablet
C881594	2025-03-25T03:35:27Z	"{""email"":""yamada3798@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-5133""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":12925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51700,""status"":""completed""}"	mobile
C879910	2025-03-25T23:05:40Z	"{""email"":""kim6703@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-9703""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":25438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101752,""status"":""settled""}"	desktop
C882037	2025-03-25T18:20:14Z	"{""email"":""kim4162@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-7469""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":79314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158628,""status"":""pending""}"	tablet
C879197	2025-03-25T21:50:03Z	"{""email"":""lee3294@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-5925""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":23803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95212,""status"":""settled""}"	desktop
C884379	2025-03-25T19:20:11Z	"{""email"":""yamada3537@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-3437""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":91488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274464,""status"":""settled""}"	mobile
C877098	2025-03-25T00:50:20Z	"{""email"":""park8787@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-8936""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":163765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655060,""status"":""completed""}"	tablet
C884912	2025-03-25T14:25:38Z	"{""email"":""suzuki9829@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-7319""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":23152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46304,""status"":""settled""}"	tablet
C885153	2025-03-25T16:15:11Z	"{""email"":""kim2652@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-7123""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39780,""status"":""settled""}"	desktop
C884505	2025-03-25T09:50:18Z	"{""email"":""suzuki2694@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-8701""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":25208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75624,""status"":""completed""}"	desktop
C883155	2025-03-25T08:35:27Z	"{""email"":""yamada982@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-9671""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":36114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180570,""status"":""completed""}"	mobile
C885785	2025-03-25T05:15:27Z	"{""email"":""yamada1055@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-5924""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":9572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28716,""status"":""settled""}"	mobile
C878248	2025-03-25T05:25:22Z	"{""email"":""tanaka9476@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-4798""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":19325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96625,""status"":""settled""}"	desktop
C882988	2025-03-25T00:15:03Z	"{""email"":""kim3961@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-2621""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":169753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679012,""status"":""completed""}"	mobile
C881084	2025-03-25T22:25:02Z	"{""email"":""lee8934@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-2566""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":8254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8254,""status"":""pending""}"	tablet
C878295	2025-03-25T22:15:33Z	"{""email"":""lee6372@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-2595""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":7164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7164,""status"":""completed""}"	tablet
C879402	2025-03-25T19:05:50Z	"{""email"":""yamada3999@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-6227""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":181553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181553,""status"":""settled""}"	tablet
C882335	2025-03-25T22:00:05Z	"{""email"":""park6002@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-7495""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148415,""status"":""completed""}"	mobile
C885695	2025-03-25T16:20:01Z	"{""email"":""suzuki1642@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-8526""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":29338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146690,""status"":""pending""}"	tablet
C880099	2025-03-25T18:50:27Z	"{""email"":""suzuki6528@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-1717""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46872,""status"":""completed""}"	desktop
C882927	2025-03-25T16:25:03Z	"{""email"":""kim5365@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-2000""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":11892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11892,""status"":""pending""}"	desktop
C883098	2025-03-25T11:40:30Z	"{""email"":""tanaka4833@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-3260""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":26992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26992,""status"":""completed""}"	desktop
C884241	2025-03-25T00:35:09Z	"{""email"":""tanaka9309@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-6876""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":2494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7482,""status"":""settled""}"	desktop
C885500	2025-03-25T16:40:38Z	"{""email"":""yamada3667@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-2600""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":5130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5130,""status"":""settled""}"	desktop
C878324	2025-03-25T17:15:06Z	"{""email"":""tanaka5960@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-4817""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":259252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518504,""status"":""settled""}"	desktop
C886301	2025-03-25T23:00:40Z	"{""email"":""suzuki4885@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-7802""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":10652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10652,""status"":""settled""}"	desktop
C879961	2025-03-25T20:45:16Z	"{""email"":""yamada3509@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-9330""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":96278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192556,""status"":""settled""}"	tablet
C881187	2025-03-25T12:20:29Z	"{""email"":""park7694@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-3729""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":12539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62695,""status"":""settled""}"	tablet
C883445	2025-03-25T08:25:45Z	"{""email"":""tanaka8570@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-7304""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":5965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11930,""status"":""settled""}"	tablet
C880224	2025-03-25T16:15:02Z	"{""email"":""tanaka6757@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-9909""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":24503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49006,""status"":""completed""}"	tablet
C884062	2025-03-25T07:35:35Z	"{""email"":""suzuki7517@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-8683""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":7845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23535,""status"":""settled""}"	desktop
C886606	2025-03-25T22:25:03Z	"{""email"":""tanaka8961@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-2126""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":103097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412388,""status"":""settled""}"	desktop
C881918	2025-03-25T14:55:35Z	"{""email"":""suzuki7620@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-3198""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":26100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26100,""status"":""completed""}"	desktop
C877362	2025-03-25T09:10:04Z	"{""email"":""tanaka5026@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-6859""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":180832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542496,""status"":""settled""}"	tablet
C885314	2025-03-25T15:25:07Z	"{""email"":""tanaka6209@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-6673""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":5632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22528,""status"":""settled""}"	desktop
C881868	2025-03-25T12:15:37Z	"{""email"":""kim719@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-5662""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":132207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528828,""status"":""settled""}"	tablet
C882991	2025-03-25T03:35:34Z	"{""email"":""tanaka8630@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-2886""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":28054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140270,""status"":""completed""}"	tablet
C879541	2025-03-25T23:10:25Z	"{""email"":""yamada1165@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-8738""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":21049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42098,""status"":""completed""}"	desktop
C880663	2025-03-25T14:50:17Z	"{""email"":""kim5662@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-3426""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":91136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182272,""status"":""completed""}"	tablet
C886965	2025-03-25T12:55:07Z	"{""email"":""kim6047@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-5031""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":18550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74200,""status"":""settled""}"	desktop
C885090	2025-03-25T13:25:07Z	"{""email"":""park9487@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-3919""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":12706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38118,""status"":""settled""}"	mobile
C880873	2025-03-25T22:40:00Z	"{""email"":""yamada3586@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-7051""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":150716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452148,""status"":""completed""}"	desktop
C884014	2025-03-25T09:05:57Z	"{""email"":""suzuki3389@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-5197""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":132619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265238,""status"":""settled""}"	tablet
C883073	2025-03-25T22:45:17Z	"{""email"":""tanaka2297@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-6388""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":77958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77958,""status"":""completed""}"	desktop
C880320	2025-03-25T14:15:21Z	"{""email"":""suzuki3309@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-5893""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":25993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51986,""status"":""pending""}"	tablet
C886386	2025-03-25T13:30:22Z	"{""email"":""lee1426@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-7952""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":209650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048250,""status"":""pending""}"	desktop
C884219	2025-03-25T06:45:36Z	"{""email"":""kim4395@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-2506""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":194668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194668,""status"":""settled""}"	desktop
C884633	2025-03-25T04:05:06Z	"{""email"":""tanaka1690@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-6620""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":28808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144040,""status"":""settled""}"	mobile
C881364	2025-03-25T06:40:34Z	"{""email"":""tanaka9022@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-4534""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":18726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37452,""status"":""completed""}"	desktop
C880203	2025-03-25T21:45:10Z	"{""email"":""kim2870@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-4519""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":28562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28562,""status"":""settled""}"	mobile
C884772	2025-03-25T01:15:16Z	"{""email"":""kim258@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-5895""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":229687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918748,""status"":""completed""}"	desktop
C876776	2025-03-25T21:30:19Z	"{""email"":""park6577@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-2690""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":50137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150411,""status"":""completed""}"	mobile
C883736	2025-03-25T04:50:16Z	"{""email"":""suzuki8499@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-2640""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":35351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35351,""status"":""settled""}"	desktop
C878138	2025-03-25T21:00:33Z	"{""email"":""kim2385@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-7536""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":92269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92269,""status"":""settled""}"	tablet
C886534	2025-03-25T05:25:08Z	"{""email"":""park3478@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-7021""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":114076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228152,""status"":""settled""}"	tablet
C885440	2025-03-25T14:35:56Z	"{""email"":""tanaka7842@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-3248""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":23923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23923,""status"":""settled""}"	tablet
C885863	2025-03-25T09:00:56Z	"{""email"":""tanaka1220@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-7745""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":244176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732528,""status"":""settled""}"	mobile
C877463	2025-03-25T23:50:27Z	"{""email"":""suzuki1625@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-2135""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":25225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100900,""status"":""completed""}"	desktop
C881295	2025-03-25T06:15:03Z	"{""email"":""park9590@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-7883""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":29188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87564,""status"":""settled""}"	desktop
C878528	2025-03-25T12:00:40Z	"{""email"":""yamada5807@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-8497""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":9699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9699,""status"":""settled""}"	mobile
C883703	2025-03-25T15:40:22Z	"{""email"":""yamada5819@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-6185""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":166351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831755,""status"":""pending""}"	tablet
C881960	2025-03-25T19:20:27Z	"{""email"":""park2794@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-2994""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":2161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2161,""status"":""completed""}"	mobile
C877978	2025-03-25T21:10:28Z	"{""email"":""kim624@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-8494""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":48074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48074,""status"":""completed""}"	mobile
C883821	2025-03-25T10:25:03Z	"{""email"":""park7017@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-7358""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":156117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468351,""status"":""completed""}"	desktop
C884520	2025-03-25T16:25:12Z	"{""email"":""yamada2732@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-9619""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60699,""status"":""settled""}"	mobile
C884951	2025-03-25T14:55:01Z	"{""email"":""lee2563@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-8192""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":80308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401540,""status"":""completed""}"	tablet
C885386	2025-03-25T13:45:59Z	"{""email"":""suzuki2514@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-1878""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":168771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506313,""status"":""settled""}"	tablet
C877423	2025-03-25T23:20:09Z	"{""email"":""tanaka7761@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-2230""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":88525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88525,""status"":""settled""}"	tablet
C881758	2025-03-25T00:20:30Z	"{""email"":""park5517@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-7554""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":235888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1179440,""status"":""settled""}"	tablet
C880361	2025-03-25T05:20:11Z	"{""email"":""park3156@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-1761""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":19210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96050,""status"":""settled""}"	tablet
C884635	2025-03-25T05:45:57Z	"{""email"":""lee7943@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-3290""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":261586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784758,""status"":""completed""}"	desktop
C885959	2025-03-25T02:05:04Z	"{""email"":""suzuki2977@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-6283""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":19639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19639,""status"":""completed""}"	desktop
C881636	2025-03-25T16:15:45Z	"{""email"":""tanaka8174@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-2030""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":25614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128070,""status"":""settled""}"	tablet
C879559	2025-03-25T21:25:23Z	"{""email"":""park5218@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-7403""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":15966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79830,""status"":""settled""}"	mobile
C884920	2025-03-25T15:20:55Z	"{""email"":""tanaka191@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-2305""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":171676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858380,""status"":""completed""}"	desktop
C878847	2025-03-25T05:50:31Z	"{""email"":""suzuki8668@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-8084""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":25580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25580,""status"":""settled""}"	desktop
C882372	2025-03-25T22:40:39Z	"{""email"":""tanaka4948@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-7625""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":23933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23933,""status"":""settled""}"	mobile
C882518	2025-03-25T08:50:22Z	"{""email"":""suzuki197@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-6995""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":166618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333236,""status"":""completed""}"	tablet
C886463	2025-03-25T18:05:56Z	"{""email"":""tanaka3851@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-6142""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":46692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93384,""status"":""completed""}"	mobile
C883983	2025-03-25T00:05:22Z	"{""email"":""park2108@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-6806""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":212793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212793,""status"":""settled""}"	desktop
C884662	2025-03-25T17:55:11Z	"{""email"":""park5637@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-2719""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":5985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17955,""status"":""settled""}"	desktop
C881562	2025-03-25T08:55:55Z	"{""email"":""yamada8696@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-9284""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":9166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36664,""status"":""settled""}"	tablet
C878901	2025-03-25T03:35:38Z	"{""email"":""yamada2520@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-8683""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":21054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21054,""status"":""settled""}"	tablet
C881397	2025-03-25T05:35:08Z	"{""email"":""suzuki3964@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-4456""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":22396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111980,""status"":""completed""}"	tablet
C886104	2025-03-25T17:40:08Z	"{""email"":""suzuki3098@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-4428""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":219881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219881,""status"":""settled""}"	tablet
C883997	2025-03-25T06:20:51Z	"{""email"":""tanaka9487@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-3763""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":3739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18695,""status"":""settled""}"	tablet
C882478	2025-03-25T10:50:21Z	"{""email"":""yamada4811@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-7941""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":118298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236596,""status"":""settled""}"	tablet
C878349	2025-03-25T11:35:37Z	"{""email"":""kim5845@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-5567""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":12236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12236,""status"":""completed""}"	desktop
