order_number	created_at	customer_info	line_items	payment_details	device_type
C896417	2025-03-26T07:35:12Z	"{""email"":""tanaka4911@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-2611""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":8715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17430,""status"":""settled""}"	mobile
C896782	2025-03-26T09:15:40Z	"{""email"":""tanaka4148@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-2209""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":52638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52638,""status"":""settled""}"	desktop
C890241	2025-03-26T22:45:01Z	"{""email"":""tanaka4741@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-1623""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":155458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777290,""status"":""pending""}"	tablet
C891632	2025-03-26T14:55:59Z	"{""email"":""kim9564@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-6148""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":188005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940025,""status"":""settled""}"	desktop
C897455	2025-03-26T18:10:06Z	"{""email"":""yamada5167@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-3780""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":5194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20776,""status"":""settled""}"	tablet
C896813	2025-03-26T17:05:58Z	"{""email"":""kim7069@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-3847""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":187542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187542,""status"":""settled""}"	tablet
C892658	2025-03-26T22:35:06Z	"{""email"":""kim4510@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-3123""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":172445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344890,""status"":""settled""}"	desktop
C888108	2025-03-26T04:00:14Z	"{""email"":""kim2343@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-6207""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":27505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55010,""status"":""settled""}"	mobile
C893748	2025-03-26T19:25:43Z	"{""email"":""park4409@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-5011""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":128000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640000,""status"":""completed""}"	tablet
C890338	2025-03-26T15:30:30Z	"{""email"":""tanaka2586@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-9681""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":17656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17656,""status"":""settled""}"	mobile
C897582	2025-03-26T16:50:49Z	"{""email"":""park7827@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-2516""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":3880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11640,""status"":""settled""}"	mobile
C893491	2025-03-26T22:05:07Z	"{""email"":""suzuki5256@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-3285""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":13793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27586,""status"":""completed""}"	tablet
C895380	2025-03-26T16:55:09Z	"{""email"":""yamada5471@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-4631""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":15768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31536,""status"":""settled""}"	mobile
C893516	2025-03-26T17:15:16Z	"{""email"":""suzuki8425@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-2181""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":12944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12944,""status"":""settled""}"	mobile
C892949	2025-03-26T04:55:49Z	"{""email"":""park5505@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-7324""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":11430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45720,""status"":""settled""}"	desktop
C887982	2025-03-26T06:30:48Z	"{""email"":""suzuki4635@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-7931""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":115581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346743,""status"":""settled""}"	mobile
C891473	2025-03-26T12:00:12Z	"{""email"":""suzuki6738@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-1625""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":18929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94645,""status"":""settled""}"	mobile
C890356	2025-03-26T20:10:02Z	"{""email"":""tanaka6566@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-3375""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":21367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64101,""status"":""completed""}"	mobile
C887834	2025-03-26T23:10:49Z	"{""email"":""tanaka6457@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-2491""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":238267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238267,""status"":""completed""}"	tablet
C894952	2025-03-26T08:50:42Z	"{""email"":""park2309@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-6962""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":28253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56506,""status"":""pending""}"	desktop
C897297	2025-03-26T23:20:02Z	"{""email"":""lee179@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-5832""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":5387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21548,""status"":""settled""}"	mobile
C887822	2025-03-26T00:30:54Z	"{""email"":""suzuki7850@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-6459""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":42991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42991,""status"":""completed""}"	desktop
C897165	2025-03-26T05:15:39Z	"{""email"":""kim3460@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-4370""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":37005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74010,""status"":""completed""}"	tablet
C888876	2025-03-26T12:05:36Z	"{""email"":""suzuki7305@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-2355""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":6115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24460,""status"":""completed""}"	mobile
C892410	2025-03-26T12:50:21Z	"{""email"":""yamada981@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-6674""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":257796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257796,""status"":""settled""}"	mobile
C893103	2025-03-26T20:50:51Z	"{""email"":""kim6168@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-7583""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":101394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506970,""status"":""pending""}"	tablet
C891221	2025-03-26T18:05:47Z	"{""email"":""lee8040@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-5174""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":6790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13580,""status"":""completed""}"	tablet
C893564	2025-03-26T20:50:59Z	"{""email"":""park5032@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-5315""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":11852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59260,""status"":""pending""}"	mobile
C893668	2025-03-26T15:45:10Z	"{""email"":""tanaka4502@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-9322""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":213268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426536,""status"":""settled""}"	tablet
C888857	2025-03-26T00:20:09Z	"{""email"":""park5843@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-4018""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":13425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13425,""status"":""pending""}"	desktop
C890773	2025-03-26T04:25:42Z	"{""email"":""kim5135@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-8174""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":22374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22374,""status"":""settled""}"	mobile
C888967	2025-03-26T06:30:57Z	"{""email"":""yamada5138@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-1445""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":68095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204285,""status"":""completed""}"	tablet
C893165	2025-03-26T23:15:38Z	"{""email"":""park2000@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-9612""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":19173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57519,""status"":""completed""}"	tablet
C888776	2025-03-26T11:05:09Z	"{""email"":""suzuki9241@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-3100""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":4260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21300,""status"":""settled""}"	tablet
C888210	2025-03-26T00:50:47Z	"{""email"":""park4717@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-3685""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":4163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4163,""status"":""pending""}"	tablet
C887633	2025-03-26T23:15:51Z	"{""email"":""tanaka9697@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-5108""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":28263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28263,""status"":""completed""}"	desktop
C894524	2025-03-26T06:40:56Z	"{""email"":""yamada5407@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-2713""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":3732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11196,""status"":""settled""}"	mobile
C894057	2025-03-26T01:15:30Z	"{""email"":""yamada8991@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-6000""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":20225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60675,""status"":""completed""}"	tablet
C896057	2025-03-26T07:40:13Z	"{""email"":""kim3969@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-2253""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":19859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99295,""status"":""completed""}"	desktop
C895506	2025-03-26T18:05:29Z	"{""email"":""yamada2840@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-2587""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":121654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121654,""status"":""settled""}"	tablet
C887595	2025-03-26T19:55:10Z	"{""email"":""yamada2448@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-3375""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":237389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237389,""status"":""settled""}"	desktop
C888958	2025-03-26T04:10:53Z	"{""email"":""tanaka260@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-5836""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":199400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997000,""status"":""completed""}"	tablet
C894614	2025-03-26T06:20:28Z	"{""email"":""tanaka6763@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-1309""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":115546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462184,""status"":""completed""}"	mobile
C888889	2025-03-26T19:05:54Z	"{""email"":""yamada8021@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-9498""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":29170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145850,""status"":""settled""}"	desktop
C892622	2025-03-26T00:35:19Z	"{""email"":""park354@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-3923""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":7484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22452,""status"":""settled""}"	tablet
C888044	2025-03-26T14:10:05Z	"{""email"":""kim3929@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-7507""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":229213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916852,""status"":""completed""}"	mobile
C887471	2025-03-26T02:55:17Z	"{""email"":""tanaka5226@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-8383""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":19526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97630,""status"":""settled""}"	mobile
C887158	2025-03-26T20:35:41Z	"{""email"":""tanaka2126@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-8940""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7542,""status"":""completed""}"	tablet
C891218	2025-03-26T14:30:44Z	"{""email"":""suzuki7626@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-4739""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":4194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16776,""status"":""completed""}"	tablet
C895390	2025-03-26T11:05:32Z	"{""email"":""kim750@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-8109""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":2158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8632,""status"":""completed""}"	mobile
C896280	2025-03-26T01:35:37Z	"{""email"":""lee4174@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-7317""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":258409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033636,""status"":""pending""}"	mobile
C890510	2025-03-26T08:30:42Z	"{""email"":""kim2103@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-2155""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":14698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14698,""status"":""completed""}"	desktop
C891482	2025-03-26T21:30:08Z	"{""email"":""suzuki3364@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-3588""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":233229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699687,""status"":""completed""}"	tablet
C892589	2025-03-26T11:55:57Z	"{""email"":""yamada4882@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-7345""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":27445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54890,""status"":""settled""}"	mobile
C896909	2025-03-26T06:05:02Z	"{""email"":""yamada7160@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-7888""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":22650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45300,""status"":""settled""}"	mobile
C892562	2025-03-26T10:15:40Z	"{""email"":""suzuki2224@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-3983""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":218666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1093330,""status"":""settled""}"	mobile
C892563	2025-03-26T15:55:08Z	"{""email"":""yamada7019@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-8733""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":53178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106356,""status"":""settled""}"	desktop
C891088	2025-03-26T12:35:08Z	"{""email"":""yamada1351@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-9656""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":12732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25464,""status"":""settled""}"	mobile
C890682	2025-03-26T21:20:05Z	"{""email"":""suzuki6629@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-9691""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":21748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65244,""status"":""settled""}"	mobile
C887481	2025-03-26T22:40:18Z	"{""email"":""kim8530@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-7129""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":12776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38328,""status"":""settled""}"	mobile
C895389	2025-03-26T21:50:55Z	"{""email"":""park4841@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-1591""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":134233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268466,""status"":""completed""}"	desktop
C890182	2025-03-26T18:40:01Z	"{""email"":""park6463@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-2746""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":2560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2560,""status"":""settled""}"	mobile
C894221	2025-03-26T13:30:49Z	"{""email"":""lee7076@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-7798""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":34588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103764,""status"":""completed""}"	tablet
C889187	2025-03-26T16:45:58Z	"{""email"":""kim4984@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-7003""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":23515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47030,""status"":""completed""}"	desktop
C889569	2025-03-26T04:35:56Z	"{""email"":""lee4254@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-2916""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":20151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20151,""status"":""settled""}"	mobile
C891669	2025-03-26T12:35:29Z	"{""email"":""tanaka2877@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-9585""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":105366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526830,""status"":""settled""}"	mobile
C894988	2025-03-26T00:50:02Z	"{""email"":""suzuki7594@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-4470""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":132986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398958,""status"":""settled""}"	tablet
C891119	2025-03-26T23:40:00Z	"{""email"":""yamada8523@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-7631""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":23411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23411,""status"":""completed""}"	tablet
C890905	2025-03-26T17:45:38Z	"{""email"":""suzuki341@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-7680""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":125675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125675,""status"":""completed""}"	desktop
C890835	2025-03-26T11:30:16Z	"{""email"":""yamada3215@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-2548""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":28487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56974,""status"":""settled""}"	desktop
C895189	2025-03-26T05:30:12Z	"{""email"":""suzuki5128@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-2715""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":5928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23712,""status"":""completed""}"	mobile
C889808	2025-03-26T05:10:26Z	"{""email"":""park9189@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-9603""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":167818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671272,""status"":""completed""}"	tablet
C894099	2025-03-26T21:05:04Z	"{""email"":""yamada3330@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-6168""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":18518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18518,""status"":""pending""}"	desktop
C890315	2025-03-26T13:00:29Z	"{""email"":""yamada4021@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":28748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28748,""status"":""settled""}"	mobile
C891079	2025-03-26T03:30:35Z	"{""email"":""kim7133@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-6254""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":61487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184461,""status"":""settled""}"	mobile
C891020	2025-03-26T06:15:32Z	"{""email"":""lee1546@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-8108""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":74650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373250,""status"":""settled""}"	desktop
C892890	2025-03-26T11:05:36Z	"{""email"":""lee8025@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-2748""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":17834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17834,""status"":""settled""}"	desktop
C891071	2025-03-26T10:55:38Z	"{""email"":""lee3263@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-8378""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":22036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88144,""status"":""settled""}"	mobile
C892498	2025-03-26T01:40:02Z	"{""email"":""yamada9111@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-6272""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":28026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56052,""status"":""completed""}"	tablet
C888680	2025-03-26T06:50:52Z	"{""email"":""yamada992@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-4052""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":47058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94116,""status"":""settled""}"	tablet
C888681	2025-03-26T02:50:09Z	"{""email"":""lee7227@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-2974""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":85357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170714,""status"":""settled""}"	mobile
C890921	2025-03-26T05:25:49Z	"{""email"":""park3239@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-4706""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":151735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151735,""status"":""completed""}"	tablet
C893149	2025-03-26T19:05:47Z	"{""email"":""suzuki1294@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-8302""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":4004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8008,""status"":""settled""}"	mobile
C893028	2025-03-26T12:55:27Z	"{""email"":""kim335@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-5753""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":147519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442557,""status"":""completed""}"	desktop
C889841	2025-03-26T08:35:57Z	"{""email"":""yamada4690@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-7751""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":231976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695928,""status"":""settled""}"	tablet
C891838	2025-03-26T01:40:34Z	"{""email"":""tanaka4922@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-1770""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":25555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127775,""status"":""completed""}"	tablet
C893820	2025-03-26T21:55:34Z	"{""email"":""suzuki1719@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-3775""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":27796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138980,""status"":""pending""}"	mobile
C888839	2025-03-26T11:45:23Z	"{""email"":""yamada6856@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-8476""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":70986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354930,""status"":""settled""}"	mobile
C897426	2025-03-26T06:25:25Z	"{""email"":""tanaka8135@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-8063""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":25420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25420,""status"":""settled""}"	mobile
C892748	2025-03-26T10:30:56Z	"{""email"":""kim1614@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-6943""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":116680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116680,""status"":""settled""}"	desktop
C894444	2025-03-26T07:45:04Z	"{""email"":""lee246@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-6744""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":18303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73212,""status"":""pending""}"	tablet
C896291	2025-03-26T17:30:40Z	"{""email"":""tanaka8461@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-1393""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":4603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13809,""status"":""settled""}"	desktop
