order_number	created_at	customer_info	line_items	payment_details	device_type
C236387	2025-01-23T18:40:57Z	"{""email"":""kim1969@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-9937""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":71634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143268,""status"":""settled""}"	desktop
C240178	2025-01-23T00:05:17Z	"{""email"":""suzuki6743@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-9937""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":198274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793096,""status"":""settled""}"	mobile
C236889	2025-01-23T15:30:34Z	"{""email"":""tanaka9051@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-4367""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":147964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147964,""status"":""completed""}"	desktop
C234041	2025-01-23T07:15:46Z	"{""email"":""yamada4807@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-7583""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":11513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34539,""status"":""settled""}"	desktop
C241857	2025-01-23T17:00:03Z	"{""email"":""yamada4747@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-1053""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":229006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458012,""status"":""settled""}"	desktop
C234383	2025-01-23T02:10:58Z	"{""email"":""kim7062@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-4285""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":52444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157332,""status"":""completed""}"	mobile
C232646	2025-01-23T16:00:55Z	"{""email"":""tanaka4431@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-2140""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":12350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61750,""status"":""settled""}"	tablet
C236586	2025-01-23T06:15:45Z	"{""email"":""yamada1357@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-2627""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":5167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10334,""status"":""settled""}"	desktop
C235341	2025-01-23T18:05:19Z	"{""email"":""kim6190@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-6959""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":13296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13296,""status"":""completed""}"	mobile
C232875	2025-01-23T03:40:28Z	"{""email"":""suzuki623@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-5968""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":13540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40620,""status"":""settled""}"	mobile
C233673	2025-01-23T15:05:12Z	"{""email"":""park1328@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-2378""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":68595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137190,""status"":""pending""}"	tablet
C239624	2025-01-23T00:40:39Z	"{""email"":""suzuki3327@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-8683""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":6901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27604,""status"":""completed""}"	tablet
C236376	2025-01-23T15:20:21Z	"{""email"":""lee205@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-9848""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":95271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95271,""status"":""completed""}"	desktop
C240721	2025-01-23T10:35:09Z	"{""email"":""park8525@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-7520""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":22320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22320,""status"":""completed""}"	desktop
C242831	2025-01-23T07:25:58Z	"{""email"":""lee2778@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-4182""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":19215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76860,""status"":""settled""}"	tablet
C239479	2025-01-23T03:55:29Z	"{""email"":""lee5832@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-2694""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":19444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38888,""status"":""settled""}"	tablet
C242380	2025-01-23T08:00:30Z	"{""email"":""park5496@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-1209""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":9377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46885,""status"":""settled""}"	mobile
C232860	2025-01-23T04:30:41Z	"{""email"":""tanaka3936@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-8919""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":161404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161404,""status"":""settled""}"	tablet
C240305	2025-01-23T20:15:05Z	"{""email"":""tanaka2375@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-2655""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":115707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462828,""status"":""settled""}"	mobile
C239814	2025-01-23T23:40:42Z	"{""email"":""kim981@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-3533""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":85219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255657,""status"":""settled""}"	desktop
C240880	2025-01-23T03:20:21Z	"{""email"":""park902@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-1275""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":123531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617655,""status"":""pending""}"	tablet
C239573	2025-01-23T16:50:04Z	"{""email"":""kim3961@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-2494""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":25837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129185,""status"":""pending""}"	mobile
C232645	2025-01-23T03:40:55Z	"{""email"":""suzuki8712@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-8546""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":27570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27570,""status"":""settled""}"	tablet
C236919	2025-01-23T06:45:42Z	"{""email"":""tanaka5242@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-5047""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":172563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517689,""status"":""pending""}"	desktop
C242876	2025-01-23T18:45:16Z	"{""email"":""kim898@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-2865""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":12649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12649,""status"":""completed""}"	tablet
C239515	2025-01-23T23:40:03Z	"{""email"":""yamada708@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-9395""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":213472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853888,""status"":""completed""}"	mobile
C238556	2025-01-23T17:55:37Z	"{""email"":""kim7601@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-1473""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":17725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17725,""status"":""settled""}"	desktop
C234959	2025-01-23T20:10:57Z	"{""email"":""park5179@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-5301""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":1558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4674,""status"":""settled""}"	mobile
C242849	2025-01-23T11:15:00Z	"{""email"":""tanaka6925@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":29276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58552,""status"":""settled""}"	desktop
C235930	2025-01-23T06:50:57Z	"{""email"":""kim8291@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-2330""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":9741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48705,""status"":""settled""}"	desktop
C234058	2025-01-23T22:30:43Z	"{""email"":""suzuki3267@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-1265""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":130961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130961,""status"":""completed""}"	tablet
C238367	2025-01-23T13:45:02Z	"{""email"":""yamada1373@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-6376""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":24740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74220,""status"":""completed""}"	tablet
C235152	2025-01-23T08:30:39Z	"{""email"":""suzuki2981@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-3317""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":28131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56262,""status"":""completed""}"	tablet
C236211	2025-01-23T02:55:05Z	"{""email"":""tanaka4953@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-2203""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":22656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113280,""status"":""completed""}"	mobile
C240175	2025-01-23T22:35:25Z	"{""email"":""tanaka1106@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-7316""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":24368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48736,""status"":""settled""}"	mobile
C238811	2025-01-23T20:20:14Z	"{""email"":""lee4846@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-2453""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":74878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374390,""status"":""settled""}"	desktop
C237127	2025-01-23T18:25:06Z	"{""email"":""park3123@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-4695""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":1023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4092,""status"":""completed""}"	tablet
C236530	2025-01-23T20:45:04Z	"{""email"":""tanaka2230@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-3716""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":21532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107660,""status"":""completed""}"	mobile
C241972	2025-01-23T23:00:36Z	"{""email"":""lee5874@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-8063""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":159557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797785,""status"":""pending""}"	tablet
C242408	2025-01-23T14:25:40Z	"{""email"":""kim1159@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-9214""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":16066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48198,""status"":""completed""}"	mobile
C233330	2025-01-23T19:10:18Z	"{""email"":""tanaka3804@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-1977""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":193376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580128,""status"":""completed""}"	tablet
C238848	2025-01-23T03:30:15Z	"{""email"":""park1922@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-3985""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":25102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50204,""status"":""settled""}"	mobile
C237889	2025-01-23T12:10:49Z	"{""email"":""yamada9859@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-8819""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":20730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103650,""status"":""settled""}"	tablet
C241722	2025-01-23T16:35:31Z	"{""email"":""park5638@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-9451""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":26666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79998,""status"":""completed""}"	desktop
C240048	2025-01-23T01:55:21Z	"{""email"":""lee6779@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-1714""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":23461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117305,""status"":""completed""}"	tablet
C238443	2025-01-23T14:00:55Z	"{""email"":""park1973@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-9335""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":54334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217336,""status"":""pending""}"	mobile
C241040	2025-01-23T18:15:30Z	"{""email"":""yamada3328@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-9023""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":221456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664368,""status"":""completed""}"	tablet
C232397	2025-01-23T11:55:32Z	"{""email"":""yamada973@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-5240""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":91287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91287,""status"":""settled""}"	tablet
C237180	2025-01-23T00:20:42Z	"{""email"":""suzuki3951@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-8919""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":163123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163123,""status"":""completed""}"	tablet
C241785	2025-01-23T04:30:13Z	"{""email"":""suzuki1756@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-6240""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":125118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625590,""status"":""completed""}"	desktop
C234049	2025-01-23T20:55:43Z	"{""email"":""tanaka7726@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-9695""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":1957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5871,""status"":""settled""}"	tablet
C238176	2025-01-23T12:45:26Z	"{""email"":""suzuki9333@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-3339""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":12239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12239,""status"":""settled""}"	tablet
C234707	2025-01-23T21:35:41Z	"{""email"":""park9571@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-1397""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":6757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6757,""status"":""completed""}"	desktop
C239279	2025-01-23T00:50:54Z	"{""email"":""kim5279@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-6447""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":147323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147323,""status"":""settled""}"	mobile
C241961	2025-01-23T10:50:59Z	"{""email"":""park2404@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-5303""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":19158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38316,""status"":""completed""}"	mobile
C234671	2025-01-23T04:35:29Z	"{""email"":""lee3946@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-9047""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":11147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33441,""status"":""settled""}"	mobile
C238415	2025-01-23T12:15:04Z	"{""email"":""suzuki6709@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-6800""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":227989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1139945,""status"":""settled""}"	mobile
C242123	2025-01-23T20:10:43Z	"{""email"":""kim3438@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-1133""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":61875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123750,""status"":""settled""}"	mobile
C239320	2025-01-23T05:35:34Z	"{""email"":""tanaka6667@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-8739""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":11821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59105,""status"":""settled""}"	mobile
C233462	2025-01-23T22:20:06Z	"{""email"":""tanaka5760@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-8676""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":38973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116919,""status"":""settled""}"	desktop
C236360	2025-01-23T04:15:20Z	"{""email"":""tanaka6734@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-1199""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":6933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34665,""status"":""settled""}"	tablet
C242377	2025-01-23T22:45:49Z	"{""email"":""park981@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-3356""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":236445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472890,""status"":""settled""}"	tablet
C237590	2025-01-23T20:30:57Z	"{""email"":""suzuki8098@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-2098""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":257871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515742,""status"":""settled""}"	tablet
C241513	2025-01-23T01:00:07Z	"{""email"":""park513@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-1584""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":216262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432524,""status"":""settled""}"	desktop
C233548	2025-01-23T03:05:44Z	"{""email"":""yamada6091@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-4661""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":18961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18961,""status"":""completed""}"	tablet
C237037	2025-01-23T11:00:56Z	"{""email"":""suzuki4214@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-4108""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22544,""status"":""settled""}"	desktop
C233411	2025-01-23T23:25:02Z	"{""email"":""kim2085@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-2899""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":80836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242508,""status"":""settled""}"	tablet
C236445	2025-01-23T16:00:57Z	"{""email"":""park4473@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-5612""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":7233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36165,""status"":""settled""}"	tablet
C233140	2025-01-23T03:40:52Z	"{""email"":""tanaka1019@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-8897""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":13216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26432,""status"":""settled""}"	tablet
C235325	2025-01-23T11:30:28Z	"{""email"":""lee5284@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-1744""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":10203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51015,""status"":""settled""}"	tablet
C237404	2025-01-23T01:50:27Z	"{""email"":""suzuki5852@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-1662""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":102835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411340,""status"":""settled""}"	mobile
C239773	2025-01-23T02:25:42Z	"{""email"":""kim7950@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-4721""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":10406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41624,""status"":""completed""}"	mobile
C242245	2025-01-23T02:25:30Z	"{""email"":""yamada5265@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-3497""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":9911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39644,""status"":""settled""}"	mobile
C240464	2025-01-23T00:35:18Z	"{""email"":""tanaka4513@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-9421""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":18301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73204,""status"":""settled""}"	tablet
C236590	2025-01-23T23:20:28Z	"{""email"":""park9442@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-4311""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":8365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25095,""status"":""settled""}"	tablet
C233840	2025-01-23T04:00:26Z	"{""email"":""suzuki6034@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-7343""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":87938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87938,""status"":""settled""}"	desktop
C234694	2025-01-23T15:40:41Z	"{""email"":""lee4369@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-9329""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":3977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7954,""status"":""settled""}"	mobile
C241300	2025-01-23T12:05:43Z	"{""email"":""tanaka1692@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-5405""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":17976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53928,""status"":""completed""}"	desktop
C233485	2025-01-23T06:55:47Z	"{""email"":""yamada5190@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-7074""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":111644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558220,""status"":""completed""}"	tablet
C235826	2025-01-23T14:40:11Z	"{""email"":""tanaka7892@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-8538""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":12950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12950,""status"":""settled""}"	mobile
C238181	2025-01-23T12:30:57Z	"{""email"":""tanaka3970@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-7654""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":24658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98632,""status"":""settled""}"	mobile
C239845	2025-01-23T12:20:42Z	"{""email"":""suzuki6087@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-8531""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":2874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11496,""status"":""settled""}"	desktop
C241465	2025-01-23T17:00:04Z	"{""email"":""kim6031@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":100687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503435,""status"":""completed""}"	tablet
C234770	2025-01-23T03:40:52Z	"{""email"":""yamada7529@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-6816""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":144437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433311,""status"":""settled""}"	tablet
C235307	2025-01-23T17:35:36Z	"{""email"":""tanaka8423@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-3416""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":24794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123970,""status"":""settled""}"	desktop
C235432	2025-01-23T19:15:48Z	"{""email"":""yamada8924@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-1140""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":21106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63318,""status"":""completed""}"	desktop
C232962	2025-01-23T11:50:16Z	"{""email"":""suzuki2944@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-5925""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":5171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10342,""status"":""settled""}"	tablet
C235702	2025-01-23T17:10:52Z	"{""email"":""yamada811@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-2697""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":111454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222908,""status"":""settled""}"	mobile
C240208	2025-01-23T07:55:29Z	"{""email"":""suzuki1768@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-2600""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":6080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12160,""status"":""settled""}"	tablet
C239556	2025-01-23T07:05:22Z	"{""email"":""yamada8662@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-4396""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":180580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180580,""status"":""completed""}"	tablet
C241312	2025-01-23T21:10:12Z	"{""email"":""yamada5541@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-2702""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":201600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403200,""status"":""settled""}"	mobile
C234005	2025-01-23T13:00:43Z	"{""email"":""lee3571@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-8650""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":256571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769713,""status"":""settled""}"	tablet
C236271	2025-01-23T19:20:19Z	"{""email"":""tanaka4376@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-8184""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":54260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108520,""status"":""settled""}"	tablet
