order_number	created_at	customer_info	line_items	payment_details	device_type
C147834	2025-01-14T07:30:14Z	"{""email"":""yamada5671@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-4145""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":60269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301345,""status"":""settled""}"	tablet
C137586	2025-01-14T23:35:12Z	"{""email"":""lee9268@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-8114""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":43252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129756,""status"":""completed""}"	desktop
C143399	2025-01-14T06:35:30Z	"{""email"":""tanaka9918@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-3655""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":178773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357546,""status"":""completed""}"	mobile
C138951	2025-01-14T11:10:49Z	"{""email"":""lee9519@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-7042""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":25179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100716,""status"":""pending""}"	tablet
C145501	2025-01-14T10:40:51Z	"{""email"":""kim9860@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":127292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381876,""status"":""settled""}"	mobile
C146963	2025-01-14T16:50:31Z	"{""email"":""suzuki4227@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-7346""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":14597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43791,""status"":""pending""}"	tablet
C144249	2025-01-14T22:30:59Z	"{""email"":""lee1934@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-9640""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":210174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420348,""status"":""settled""}"	tablet
C145657	2025-01-14T16:20:41Z	"{""email"":""yamada8506@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-2164""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":135827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135827,""status"":""completed""}"	tablet
C147787	2025-01-14T14:25:42Z	"{""email"":""tanaka5193@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-4395""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":24103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96412,""status"":""settled""}"	tablet
C142269	2025-01-14T01:30:00Z	"{""email"":""lee7359@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-2155""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":25496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76488,""status"":""settled""}"	desktop
C139062	2025-01-14T09:00:50Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-1278""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":252886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1264430,""status"":""completed""}"	mobile
C146427	2025-01-14T17:15:35Z	"{""email"":""lee4096@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-1846""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":16916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67664,""status"":""completed""}"	mobile
C142808	2025-01-14T09:30:25Z	"{""email"":""tanaka2774@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-2526""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":23588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47176,""status"":""completed""}"	mobile
C140948	2025-01-14T01:35:07Z	"{""email"":""kim9946@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-3471""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":5667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11334,""status"":""pending""}"	desktop
C138722	2025-01-14T16:05:34Z	"{""email"":""lee3115@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-5624""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":26030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52060,""status"":""settled""}"	mobile
C140025	2025-01-14T04:40:07Z	"{""email"":""kim848@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-7740""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":150114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600456,""status"":""completed""}"	desktop
C137740	2025-01-14T01:50:21Z	"{""email"":""suzuki7395@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-6736""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":23787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118935,""status"":""completed""}"	mobile
C144862	2025-01-14T07:50:51Z	"{""email"":""park2180@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-6797""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":1381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2762,""status"":""completed""}"	desktop
C144983	2025-01-14T13:35:24Z	"{""email"":""suzuki2358@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-3611""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":4373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13119,""status"":""settled""}"	mobile
C144362	2025-01-14T09:00:02Z	"{""email"":""park7250@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-2868""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":6899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34495,""status"":""settled""}"	mobile
C143508	2025-01-14T12:00:57Z	"{""email"":""kim8779@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":102277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102277,""status"":""settled""}"	desktop
C137607	2025-01-14T14:15:29Z	"{""email"":""tanaka6690@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-7578""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":6407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6407,""status"":""settled""}"	desktop
C140280	2025-01-14T21:35:12Z	"{""email"":""lee4133@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-5702""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":141184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282368,""status"":""pending""}"	tablet
C146280	2025-01-14T14:00:58Z	"{""email"":""tanaka9289@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-6867""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98240,""status"":""settled""}"	tablet
C142824	2025-01-14T14:00:42Z	"{""email"":""kim120@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-3304""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":113156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452624,""status"":""pending""}"	desktop
C138960	2025-01-14T06:00:06Z	"{""email"":""tanaka4380@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-1752""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":24030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48060,""status"":""completed""}"	tablet
C138063	2025-01-14T13:20:28Z	"{""email"":""kim6358@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-6982""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":39745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39745,""status"":""settled""}"	mobile
C145691	2025-01-14T13:20:11Z	"{""email"":""kim6940@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-8701""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":83329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249987,""status"":""settled""}"	mobile
C138751	2025-01-14T02:10:20Z	"{""email"":""suzuki4703@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-5102""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":36625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109875,""status"":""settled""}"	mobile
C140318	2025-01-14T13:45:50Z	"{""email"":""tanaka5027@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-6305""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":8689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8689,""status"":""settled""}"	desktop
C137318	2025-01-14T21:00:38Z	"{""email"":""yamada2449@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-2625""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":12887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12887,""status"":""pending""}"	tablet
C140501	2025-01-14T20:25:59Z	"{""email"":""kim7687@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-8642""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":8599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25797,""status"":""settled""}"	tablet
C141642	2025-01-14T19:30:55Z	"{""email"":""park7056@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-2484""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":10383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51915,""status"":""completed""}"	tablet
C145910	2025-01-14T04:55:24Z	"{""email"":""yamada4614@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-4694""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":207828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039140,""status"":""settled""}"	desktop
C143458	2025-01-14T13:30:21Z	"{""email"":""park4648@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-6335""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":10276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41104,""status"":""pending""}"	tablet
C141646	2025-01-14T02:15:04Z	"{""email"":""kim6542@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-6706""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":69667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139334,""status"":""settled""}"	desktop
C142855	2025-01-14T06:45:34Z	"{""email"":""park5788@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-1580""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":24804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49608,""status"":""settled""}"	desktop
C138523	2025-01-14T09:15:31Z	"{""email"":""kim6996@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-5146""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49440,""status"":""completed""}"	mobile
C139036	2025-01-14T16:30:57Z	"{""email"":""suzuki6253@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-1228""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":13265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66325,""status"":""completed""}"	mobile
C142751	2025-01-14T07:45:25Z	"{""email"":""park6349@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-2610""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":262602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050408,""status"":""settled""}"	tablet
C141285	2025-01-14T05:50:36Z	"{""email"":""tanaka2682@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-4452""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":67780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135560,""status"":""completed""}"	mobile
C138259	2025-01-14T21:30:22Z	"{""email"":""suzuki6820@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-2302""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":71543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143086,""status"":""completed""}"	tablet
C141505	2025-01-14T16:45:22Z	"{""email"":""tanaka6772@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-1442""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":66829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334145,""status"":""settled""}"	mobile
C147635	2025-01-14T19:45:42Z	"{""email"":""lee5827@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-8052""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":3569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3569,""status"":""settled""}"	desktop
C143118	2025-01-14T04:15:50Z	"{""email"":""suzuki1765@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-2876""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":213380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426760,""status"":""settled""}"	tablet
C138333	2025-01-14T06:50:07Z	"{""email"":""kim1439@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-9996""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":4956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24780,""status"":""settled""}"	desktop
C138279	2025-01-14T12:35:22Z	"{""email"":""lee2100@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-4039""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":97476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292428,""status"":""settled""}"	tablet
C139442	2025-01-14T10:40:19Z	"{""email"":""yamada6172@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-9117""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":27123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135615,""status"":""completed""}"	mobile
C142061	2025-01-14T08:20:25Z	"{""email"":""lee2697@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-1346""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":107268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429072,""status"":""settled""}"	tablet
C143967	2025-01-14T01:10:59Z	"{""email"":""lee8652@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-5383""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":9432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9432,""status"":""completed""}"	desktop
C141794	2025-01-14T13:55:43Z	"{""email"":""lee6996@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-2235""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":137669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137669,""status"":""settled""}"	desktop
C145192	2025-01-14T20:10:45Z	"{""email"":""suzuki7537@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-6537""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":23162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23162,""status"":""completed""}"	tablet
C140972	2025-01-14T12:25:40Z	"{""email"":""suzuki7594@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-8214""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":10524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52620,""status"":""settled""}"	desktop
C145498	2025-01-14T08:45:17Z	"{""email"":""lee2702@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-8560""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":7785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7785,""status"":""pending""}"	mobile
C141212	2025-01-14T22:05:42Z	"{""email"":""lee1204@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-4976""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":29289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87867,""status"":""pending""}"	mobile
C145874	2025-01-14T08:15:34Z	"{""email"":""tanaka9145@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-2075""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":27721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83163,""status"":""completed""}"	tablet
C139660	2025-01-14T11:05:34Z	"{""email"":""kim3012@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-5622""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":29510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147550,""status"":""completed""}"	mobile
C146145	2025-01-14T21:05:07Z	"{""email"":""lee7073@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-7446""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":192783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385566,""status"":""settled""}"	tablet
C138856	2025-01-14T19:55:08Z	"{""email"":""yamada7357@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-7841""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":192659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770636,""status"":""settled""}"	mobile
C144780	2025-01-14T22:00:23Z	"{""email"":""lee6629@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-2855""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":13552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27104,""status"":""settled""}"	mobile
C140858	2025-01-14T21:35:01Z	"{""email"":""suzuki8901@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-1977""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":66649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333245,""status"":""settled""}"	desktop
C140342	2025-01-14T08:20:11Z	"{""email"":""lee9899@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-8347""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":21072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42144,""status"":""completed""}"	mobile
C142021	2025-01-14T20:40:26Z	"{""email"":""suzuki809@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-9022""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":16284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48852,""status"":""completed""}"	tablet
C147525	2025-01-14T11:50:52Z	"{""email"":""lee9243@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-4973""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":5997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17991,""status"":""completed""}"	tablet
C143450	2025-01-14T11:05:15Z	"{""email"":""park7951@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-8143""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":143371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716855,""status"":""pending""}"	desktop
C137432	2025-01-14T09:35:13Z	"{""email"":""yamada4512@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-9264""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":231042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462084,""status"":""completed""}"	desktop
C146591	2025-01-14T11:25:20Z	"{""email"":""park4385@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-8665""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":176309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881545,""status"":""settled""}"	desktop
C146063	2025-01-14T22:55:44Z	"{""email"":""suzuki5431@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-5058""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":7597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30388,""status"":""settled""}"	tablet
C137397	2025-01-14T14:15:09Z	"{""email"":""park5696@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-7376""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":18144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72576,""status"":""settled""}"	desktop
C144467	2025-01-14T23:25:56Z	"{""email"":""yamada1701@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-5536""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":260621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1303105,""status"":""settled""}"	mobile
C143130	2025-01-14T15:05:40Z	"{""email"":""kim1533@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-5847""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":26760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80280,""status"":""completed""}"	mobile
C143043	2025-01-14T04:35:03Z	"{""email"":""suzuki611@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-6087""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":124384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497536,""status"":""settled""}"	desktop
C141522	2025-01-14T21:15:20Z	"{""email"":""kim9953@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-5232""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":23252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93008,""status"":""settled""}"	mobile
C145813	2025-01-14T19:35:50Z	"{""email"":""tanaka7197@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-7310""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":2376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2376,""status"":""completed""}"	desktop
C138822	2025-01-14T08:15:05Z	"{""email"":""suzuki9129@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-6239""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":150707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301414,""status"":""settled""}"	desktop
C145607	2025-01-14T01:55:21Z	"{""email"":""yamada655@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-1223""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":153438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613752,""status"":""settled""}"	mobile
C139014	2025-01-14T04:50:30Z	"{""email"":""suzuki8896@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-1631""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":29853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119412,""status"":""completed""}"	tablet
C146215	2025-01-14T01:40:58Z	"{""email"":""kim5761@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-4429""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":14418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43254,""status"":""pending""}"	tablet
C137693	2025-01-14T13:15:00Z	"{""email"":""tanaka1718@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-4497""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":19668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39336,""status"":""settled""}"	desktop
C139141	2025-01-14T09:55:16Z	"{""email"":""suzuki3495@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-9956""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":199825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999125,""status"":""pending""}"	tablet
C144348	2025-01-14T08:40:27Z	"{""email"":""tanaka9293@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-1633""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":18217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91085,""status"":""pending""}"	desktop
C144213	2025-01-14T02:05:53Z	"{""email"":""yamada8053@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-2517""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":14139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56556,""status"":""settled""}"	desktop
C144987	2025-01-14T11:15:27Z	"{""email"":""kim2035@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-3431""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":106952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534760,""status"":""settled""}"	desktop
C146080	2025-01-14T18:55:05Z	"{""email"":""park9414@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-3982""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":3857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19285,""status"":""completed""}"	desktop
C143121	2025-01-14T20:35:18Z	"{""email"":""yamada6869@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-5374""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":208316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624948,""status"":""settled""}"	mobile
C143888	2025-01-14T18:30:30Z	"{""email"":""lee4777@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-1872""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":3687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14748,""status"":""settled""}"	desktop
C138955	2025-01-14T09:05:36Z	"{""email"":""tanaka585@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":17602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88010,""status"":""settled""}"	desktop
C145531	2025-01-14T08:50:15Z	"{""email"":""lee6091@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-8645""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":10466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31398,""status"":""settled""}"	tablet
C138576	2025-01-14T05:40:13Z	"{""email"":""lee3580@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-8838""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":32385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161925,""status"":""settled""}"	mobile
C143806	2025-01-14T17:55:52Z	"{""email"":""park6939@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-6429""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":72895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218685,""status"":""pending""}"	tablet
C139912	2025-01-14T06:40:29Z	"{""email"":""suzuki8725@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-2858""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":1954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1954,""status"":""completed""}"	mobile
C141552	2025-01-14T12:55:39Z	"{""email"":""kim6196@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-3450""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":12731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25462,""status"":""settled""}"	tablet
C139265	2025-01-14T14:35:14Z	"{""email"":""yamada6186@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-9976""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":208734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834936,""status"":""settled""}"	mobile
