order_number	created_at	customer_info	line_items	payment_details	device_type
C931499	2025-03-30T11:50:40Z	"{""email"":""kim3024@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-6443""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":21738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86952,""status"":""settled""}"	mobile
C938340	2025-03-30T01:40:49Z	"{""email"":""tanaka7348@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":182786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913930,""status"":""completed""}"	mobile
C929763	2025-03-30T11:55:41Z	"{""email"":""lee1734@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-9262""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":35251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105753,""status"":""pending""}"	mobile
C934838	2025-03-30T08:10:29Z	"{""email"":""yamada8204@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-9986""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":21790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21790,""status"":""settled""}"	desktop
C929460	2025-03-30T12:50:52Z	"{""email"":""kim9793@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-3510""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":122132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488528,""status"":""completed""}"	mobile
C935772	2025-03-30T11:20:33Z	"{""email"":""lee1938@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-7585""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":18577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55731,""status"":""completed""}"	desktop
C932029	2025-03-30T22:40:57Z	"{""email"":""kim6270@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-4512""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":73902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147804,""status"":""completed""}"	desktop
C932823	2025-03-30T09:50:18Z	"{""email"":""lee6187@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-5135""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":16133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48399,""status"":""completed""}"	mobile
C931604	2025-03-30T05:25:03Z	"{""email"":""yamada547@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-5622""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":22620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113100,""status"":""settled""}"	mobile
C931525	2025-03-30T15:00:17Z	"{""email"":""tanaka5342@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-9585""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":131774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263548,""status"":""completed""}"	desktop
C929289	2025-03-30T06:55:17Z	"{""email"":""suzuki6469@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-5125""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":12326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24652,""status"":""settled""}"	mobile
C934192	2025-03-30T13:20:39Z	"{""email"":""lee5303@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-8850""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":252835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252835,""status"":""settled""}"	tablet
C930448	2025-03-30T09:05:12Z	"{""email"":""suzuki5752@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-4591""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":245000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980000,""status"":""completed""}"	mobile
C934106	2025-03-30T20:50:57Z	"{""email"":""park9118@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-5034""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":3986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11958,""status"":""settled""}"	mobile
C937410	2025-03-30T16:50:14Z	"{""email"":""park3030@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-8445""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":29124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87372,""status"":""settled""}"	desktop
C931064	2025-03-30T15:50:16Z	"{""email"":""park1265@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-8095""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":27876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111504,""status"":""completed""}"	desktop
C935347	2025-03-30T23:05:15Z	"{""email"":""tanaka8173@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-5382""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":69608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69608,""status"":""settled""}"	tablet
C935782	2025-03-30T11:25:48Z	"{""email"":""lee4753@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-6903""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":244163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488326,""status"":""pending""}"	desktop
C939003	2025-03-30T12:00:22Z	"{""email"":""park9927@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-3837""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8370,""status"":""settled""}"	tablet
C934503	2025-03-30T19:15:21Z	"{""email"":""lee5264@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-1389""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":67942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203826,""status"":""completed""}"	mobile
C934509	2025-03-30T07:45:32Z	"{""email"":""yamada9904@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-4202""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":49108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196432,""status"":""pending""}"	tablet
C939162	2025-03-30T07:15:37Z	"{""email"":""suzuki7278@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-5990""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":18786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37572,""status"":""pending""}"	mobile
C929970	2025-03-30T08:45:40Z	"{""email"":""lee4364@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-7289""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":231421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694263,""status"":""settled""}"	desktop
C939699	2025-03-30T06:00:34Z	"{""email"":""tanaka770@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-6252""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":3536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7072,""status"":""settled""}"	desktop
C937509	2025-03-30T01:35:34Z	"{""email"":""yamada7294@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-2329""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":219315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096575,""status"":""settled""}"	mobile
C936071	2025-03-30T04:05:37Z	"{""email"":""yamada9850@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-2722""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":18638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93190,""status"":""settled""}"	mobile
C934646	2025-03-30T04:00:00Z	"{""email"":""tanaka6640@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-3119""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3990,""status"":""settled""}"	mobile
C937026	2025-03-30T22:35:31Z	"{""email"":""suzuki2362@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-1462""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":3082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15410,""status"":""pending""}"	desktop
C935877	2025-03-30T15:45:58Z	"{""email"":""tanaka167@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-8619""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":198151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198151,""status"":""settled""}"	desktop
C936158	2025-03-30T09:15:03Z	"{""email"":""park8014@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-3846""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":2705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8115,""status"":""completed""}"	tablet
C932374	2025-03-30T15:00:52Z	"{""email"":""park179@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-4128""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":207147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035735,""status"":""pending""}"	desktop
C936914	2025-03-30T01:40:49Z	"{""email"":""kim868@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-6404""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":106061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106061,""status"":""settled""}"	mobile
C933606	2025-03-30T13:40:33Z	"{""email"":""park1475@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-1423""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":88436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442180,""status"":""completed""}"	mobile
C935654	2025-03-30T19:00:14Z	"{""email"":""tanaka7620@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-6127""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":245206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226030,""status"":""completed""}"	mobile
C932907	2025-03-30T12:40:56Z	"{""email"":""tanaka7560@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-2762""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":14249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56996,""status"":""settled""}"	mobile
C938525	2025-03-30T10:55:57Z	"{""email"":""yamada1423@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-9216""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":257850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257850,""status"":""completed""}"	tablet
C934667	2025-03-30T10:40:24Z	"{""email"":""kim8102@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-2527""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":91255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365020,""status"":""completed""}"	desktop
C931590	2025-03-30T00:10:40Z	"{""email"":""park3031@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":239839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959356,""status"":""completed""}"	mobile
C936489	2025-03-30T01:05:33Z	"{""email"":""tanaka8889@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-6639""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":146759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587036,""status"":""completed""}"	desktop
C934882	2025-03-30T04:20:54Z	"{""email"":""yamada9188@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":26907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107628,""status"":""settled""}"	desktop
C929803	2025-03-30T13:10:05Z	"{""email"":""park2171@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-8034""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":9449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9449,""status"":""settled""}"	mobile
C939706	2025-03-30T09:25:23Z	"{""email"":""park79@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-3661""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":10367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10367,""status"":""settled""}"	desktop
C930495	2025-03-30T08:40:52Z	"{""email"":""suzuki4720@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-4756""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":6227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24908,""status"":""settled""}"	mobile
C932513	2025-03-30T04:20:42Z	"{""email"":""kim278@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-1360""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":228761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457522,""status"":""settled""}"	tablet
C930107	2025-03-30T14:30:37Z	"{""email"":""park4457@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-8814""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":8587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25761,""status"":""settled""}"	desktop
C929814	2025-03-30T08:20:39Z	"{""email"":""tanaka2563@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-5127""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":225721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451442,""status"":""completed""}"	desktop
C936723	2025-03-30T17:45:58Z	"{""email"":""park7833@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-1469""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":22651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22651,""status"":""settled""}"	tablet
C938644	2025-03-30T01:45:38Z	"{""email"":""suzuki7354@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-3020""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":5851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29255,""status"":""settled""}"	tablet
C932007	2025-03-30T00:05:52Z	"{""email"":""park6934@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-1860""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":182617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365234,""status"":""completed""}"	tablet
C933129	2025-03-30T17:25:42Z	"{""email"":""park2652@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-4370""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":128516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257032,""status"":""completed""}"	tablet
C934495	2025-03-30T00:30:28Z	"{""email"":""lee8162@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-7492""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":69188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345940,""status"":""completed""}"	mobile
C934304	2025-03-30T09:00:36Z	"{""email"":""yamada9698@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-1411""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":70496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352480,""status"":""pending""}"	tablet
C931273	2025-03-30T12:30:21Z	"{""email"":""kim7073@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-9960""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":3438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3438,""status"":""completed""}"	tablet
C938160	2025-03-30T16:45:07Z	"{""email"":""park1953@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-9061""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":13851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27702,""status"":""settled""}"	mobile
C937965	2025-03-30T22:40:07Z	"{""email"":""lee869@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-9553""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":98362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295086,""status"":""completed""}"	desktop
C930749	2025-03-30T00:15:23Z	"{""email"":""yamada8543@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-1710""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":152577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152577,""status"":""pending""}"	mobile
C937375	2025-03-30T03:30:21Z	"{""email"":""park9103@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-5462""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":45834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91668,""status"":""settled""}"	desktop
C933388	2025-03-30T18:05:07Z	"{""email"":""yamada2729@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-9483""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":21954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43908,""status"":""settled""}"	tablet
C935465	2025-03-30T22:10:57Z	"{""email"":""park2712@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-2380""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":123345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246690,""status"":""settled""}"	desktop
C938413	2025-03-30T09:15:53Z	"{""email"":""suzuki7761@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-5308""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":24030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120150,""status"":""settled""}"	mobile
C938610	2025-03-30T08:55:50Z	"{""email"":""suzuki8322@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-7209""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":24608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123040,""status"":""completed""}"	desktop
C931994	2025-03-30T21:10:58Z	"{""email"":""yamada3816@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-9815""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":20389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61167,""status"":""settled""}"	mobile
C936537	2025-03-30T22:35:07Z	"{""email"":""yamada2629@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-1374""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":231902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159510,""status"":""settled""}"	tablet
C937184	2025-03-30T15:50:01Z	"{""email"":""lee6394@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-5023""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":189775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569325,""status"":""pending""}"	desktop
C938702	2025-03-30T13:45:21Z	"{""email"":""park6031@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-9600""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":15163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15163,""status"":""completed""}"	mobile
C933691	2025-03-30T12:55:20Z	"{""email"":""suzuki3937@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-6168""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":22087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66261,""status"":""completed""}"	mobile
C935370	2025-03-30T17:15:43Z	"{""email"":""yamada8217@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-4831""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":17283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17283,""status"":""completed""}"	tablet
C937406	2025-03-30T11:00:58Z	"{""email"":""tanaka1914@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-2439""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":6799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33995,""status"":""completed""}"	tablet
C931894	2025-03-30T09:25:10Z	"{""email"":""tanaka8745@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-5747""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":3857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11571,""status"":""settled""}"	tablet
C935032	2025-03-30T15:40:04Z	"{""email"":""lee4886@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-2013""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":85222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340888,""status"":""settled""}"	mobile
C935707	2025-03-30T13:15:39Z	"{""email"":""yamada2505@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-2807""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":224192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448384,""status"":""pending""}"	mobile
C933914	2025-03-30T18:55:56Z	"{""email"":""yamada7717@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-8735""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":198375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991875,""status"":""settled""}"	desktop
C932662	2025-03-30T02:45:49Z	"{""email"":""suzuki6811@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-7712""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":260597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1302985,""status"":""completed""}"	mobile
C930540	2025-03-30T04:50:17Z	"{""email"":""park2894@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-2575""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":26749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133745,""status"":""pending""}"	mobile
C931768	2025-03-30T08:35:38Z	"{""email"":""kim6792@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-8529""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":57454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229816,""status"":""completed""}"	desktop
C935366	2025-03-30T07:45:53Z	"{""email"":""park6927@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-3137""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":18795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18795,""status"":""completed""}"	mobile
C937084	2025-03-30T07:50:33Z	"{""email"":""lee6632@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-6036""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":22379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89516,""status"":""settled""}"	tablet
C936606	2025-03-30T19:25:27Z	"{""email"":""kim7357@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-3609""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":13612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27224,""status"":""settled""}"	tablet
C936293	2025-03-30T06:00:08Z	"{""email"":""lee6132@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-8570""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":259149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036596,""status"":""completed""}"	tablet
C930615	2025-03-30T00:20:41Z	"{""email"":""park9608@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-6510""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20620,""status"":""pending""}"	tablet
C933300	2025-03-30T01:20:36Z	"{""email"":""lee6220@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-5071""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":76373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229119,""status"":""completed""}"	tablet
C933277	2025-03-30T22:05:06Z	"{""email"":""suzuki3045@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-2322""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":5181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10362,""status"":""pending""}"	mobile
C937513	2025-03-30T22:15:10Z	"{""email"":""lee5759@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-9253""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":236107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472214,""status"":""settled""}"	mobile
C934494	2025-03-30T16:15:38Z	"{""email"":""tanaka8654@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-1395""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":153318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153318,""status"":""settled""}"	mobile
C935648	2025-03-30T06:10:18Z	"{""email"":""suzuki8939@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-9159""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":21625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21625,""status"":""settled""}"	mobile
C931874	2025-03-30T00:00:06Z	"{""email"":""park2024@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-3043""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":42039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84078,""status"":""settled""}"	desktop
C929346	2025-03-30T07:20:30Z	"{""email"":""lee7906@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-6277""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":152920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458760,""status"":""settled""}"	tablet
C936521	2025-03-30T15:20:14Z	"{""email"":""park968@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-5174""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":8682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17364,""status"":""completed""}"	tablet
C935502	2025-03-30T05:10:56Z	"{""email"":""park9817@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-1480""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":56518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282590,""status"":""completed""}"	desktop
C936338	2025-03-30T12:45:45Z	"{""email"":""yamada4388@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-7148""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":168263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673052,""status"":""settled""}"	desktop
C931682	2025-03-30T19:05:16Z	"{""email"":""park9282@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-1135""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":8798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8798,""status"":""completed""}"	tablet
C937210	2025-03-30T19:40:09Z	"{""email"":""suzuki6074@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-3298""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":22732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90928,""status"":""completed""}"	desktop
C930000	2025-03-30T13:35:33Z	"{""email"":""park8484@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-3913""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":19171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19171,""status"":""settled""}"	mobile
