order_number	created_at	customer_info	line_items	payment_details	device_type
C287344	2025-01-28T00:55:34Z	"{""email"":""suzuki5115@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-3870""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":15900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79500,""status"":""settled""}"	desktop
C285757	2025-01-28T05:30:27Z	"{""email"":""lee4351@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-7192""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":106250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318750,""status"":""settled""}"	tablet
C291467	2025-01-28T23:30:22Z	"{""email"":""lee2785@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-7395""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":8960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26880,""status"":""pending""}"	tablet
C294899	2025-01-28T10:45:55Z	"{""email"":""park8158@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-6980""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":147276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589104,""status"":""completed""}"	desktop
C287574	2025-01-28T06:10:52Z	"{""email"":""suzuki1743@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-1275""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":13335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53340,""status"":""settled""}"	desktop
C291629	2025-01-28T23:20:01Z	"{""email"":""tanaka5617@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-7949""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":245940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491880,""status"":""settled""}"	mobile
C285616	2025-01-28T22:25:11Z	"{""email"":""suzuki9643@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-6179""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":3946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19730,""status"":""settled""}"	tablet
C292615	2025-01-28T05:45:55Z	"{""email"":""tanaka3199@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-2294""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":249824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499648,""status"":""pending""}"	mobile
C294617	2025-01-28T18:50:57Z	"{""email"":""lee4693@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-8354""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":2518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10072,""status"":""settled""}"	desktop
C292294	2025-01-28T11:25:33Z	"{""email"":""kim1021@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-1214""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":79590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238770,""status"":""settled""}"	tablet
C289078	2025-01-28T08:35:01Z	"{""email"":""yamada113@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-5840""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":6511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6511,""status"":""settled""}"	tablet
C289904	2025-01-28T22:55:47Z	"{""email"":""park7788@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-1394""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":47159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235795,""status"":""settled""}"	mobile
C293635	2025-01-28T20:20:24Z	"{""email"":""tanaka6479@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-8932""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":3376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10128,""status"":""settled""}"	desktop
C286985	2025-01-28T21:05:01Z	"{""email"":""tanaka7810@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-2657""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":110512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110512,""status"":""settled""}"	tablet
C294555	2025-01-28T03:10:25Z	"{""email"":""kim5421@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-7073""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":12263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36789,""status"":""completed""}"	desktop
C295186	2025-01-28T15:40:13Z	"{""email"":""kim8308@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-1028""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":13474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26948,""status"":""completed""}"	desktop
C287336	2025-01-28T15:50:31Z	"{""email"":""park8188@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-2699""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":6162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18486,""status"":""completed""}"	tablet
C288077	2025-01-28T23:10:37Z	"{""email"":""tanaka7664@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-5475""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":180334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901670,""status"":""completed""}"	mobile
C287721	2025-01-28T12:45:28Z	"{""email"":""suzuki7682@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-7629""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":104358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521790,""status"":""settled""}"	desktop
C288590	2025-01-28T08:20:39Z	"{""email"":""suzuki3410@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-3683""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":22550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22550,""status"":""pending""}"	mobile
C294045	2025-01-28T18:10:53Z	"{""email"":""lee3801@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-1752""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":29694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118776,""status"":""settled""}"	mobile
C295051	2025-01-28T08:50:49Z	"{""email"":""tanaka4278@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-8343""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":12565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50260,""status"":""completed""}"	tablet
C293159	2025-01-28T04:20:29Z	"{""email"":""kim4153@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-1588""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":255983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255983,""status"":""completed""}"	mobile
C294938	2025-01-28T14:30:29Z	"{""email"":""tanaka4592@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-1591""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":119337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477348,""status"":""settled""}"	mobile
C289010	2025-01-28T06:15:15Z	"{""email"":""kim3837@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-7422""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":129071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387213,""status"":""settled""}"	mobile
C290772	2025-01-28T12:45:52Z	"{""email"":""tanaka3715@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-8607""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":1271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1271,""status"":""settled""}"	mobile
C290494	2025-01-28T18:00:05Z	"{""email"":""tanaka7469@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-9429""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":3119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6238,""status"":""settled""}"	tablet
C288480	2025-01-28T04:35:13Z	"{""email"":""lee786@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-7125""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":16680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16680,""status"":""completed""}"	tablet
C290342	2025-01-28T23:35:16Z	"{""email"":""kim1853@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-3306""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":234308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937232,""status"":""settled""}"	tablet
C289170	2025-01-28T20:10:41Z	"{""email"":""lee8857@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-9518""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":24217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48434,""status"":""settled""}"	desktop
C295117	2025-01-28T12:15:08Z	"{""email"":""yamada5348@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-6470""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":9744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38976,""status"":""completed""}"	tablet
C295231	2025-01-28T22:35:40Z	"{""email"":""park8618@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-7881""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":119414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358242,""status"":""settled""}"	desktop
C293010	2025-01-28T02:00:01Z	"{""email"":""yamada2466@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-7172""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":14597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14597,""status"":""pending""}"	tablet
C288535	2025-01-28T07:40:09Z	"{""email"":""kim7363@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-4498""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":27688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83064,""status"":""settled""}"	desktop
C290069	2025-01-28T18:05:21Z	"{""email"":""park2509@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-4168""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":25004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100016,""status"":""pending""}"	tablet
C286613	2025-01-28T20:50:01Z	"{""email"":""kim7868@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-9740""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":25723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51446,""status"":""completed""}"	tablet
C291732	2025-01-28T05:05:14Z	"{""email"":""park2283@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-9667""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":27234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54468,""status"":""completed""}"	desktop
C294822	2025-01-28T10:45:43Z	"{""email"":""kim2493@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-6319""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":124379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124379,""status"":""settled""}"	tablet
C291162	2025-01-28T09:35:51Z	"{""email"":""lee233@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-2270""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":3967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11901,""status"":""completed""}"	desktop
C292279	2025-01-28T15:55:49Z	"{""email"":""lee9024@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-2052""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":259798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519596,""status"":""completed""}"	desktop
C286214	2025-01-28T05:05:59Z	"{""email"":""tanaka1472@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-2346""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":24335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97340,""status"":""settled""}"	desktop
C289880	2025-01-28T05:00:07Z	"{""email"":""kim8505@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-2672""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":1279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5116,""status"":""completed""}"	desktop
C289697	2025-01-28T01:15:19Z	"{""email"":""yamada5091@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-1538""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":24659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49318,""status"":""pending""}"	mobile
C288333	2025-01-28T09:20:02Z	"{""email"":""lee5017@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-3845""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":111868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335604,""status"":""settled""}"	mobile
C288839	2025-01-28T13:20:10Z	"{""email"":""park9645@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-5263""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":10098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30294,""status"":""completed""}"	desktop
C288714	2025-01-28T13:30:48Z	"{""email"":""lee7752@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-1155""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":17542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87710,""status"":""completed""}"	desktop
C289021	2025-01-28T10:05:55Z	"{""email"":""lee1877@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-6829""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":223479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670437,""status"":""settled""}"	tablet
C289596	2025-01-28T14:45:27Z	"{""email"":""park9125@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-6533""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":28779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28779,""status"":""settled""}"	desktop
C293433	2025-01-28T16:15:55Z	"{""email"":""suzuki770@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-1797""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":165599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165599,""status"":""settled""}"	tablet
C285680	2025-01-28T04:05:16Z	"{""email"":""lee8170@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-8201""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":9180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18360,""status"":""completed""}"	tablet
C291837	2025-01-28T21:45:10Z	"{""email"":""yamada541@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-3488""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":107451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429804,""status"":""pending""}"	desktop
C292212	2025-01-28T17:15:42Z	"{""email"":""park3000@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-7980""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":118182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354546,""status"":""completed""}"	tablet
C288380	2025-01-28T08:10:10Z	"{""email"":""yamada2247@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-3259""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":50730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202920,""status"":""completed""}"	mobile
C294129	2025-01-28T05:35:32Z	"{""email"":""lee3886@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-3880""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":75041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375205,""status"":""completed""}"	desktop
C285366	2025-01-28T11:00:48Z	"{""email"":""kim5774@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-3168""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":23469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70407,""status"":""settled""}"	desktop
C286348	2025-01-28T21:45:58Z	"{""email"":""park713@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-1059""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136490,""status"":""completed""}"	desktop
C291923	2025-01-28T16:25:04Z	"{""email"":""lee3863@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-5876""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":150322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150322,""status"":""completed""}"	mobile
C286275	2025-01-28T08:20:58Z	"{""email"":""park9505@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-9198""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":25990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103960,""status"":""completed""}"	tablet
C295153	2025-01-28T21:55:16Z	"{""email"":""lee8056@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-9825""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":28754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28754,""status"":""settled""}"	mobile
C285389	2025-01-28T02:20:02Z	"{""email"":""suzuki841@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":23295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116475,""status"":""completed""}"	mobile
C289222	2025-01-28T10:40:12Z	"{""email"":""lee8982@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-3742""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":9197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45985,""status"":""completed""}"	tablet
C290145	2025-01-28T14:40:32Z	"{""email"":""park8648@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-4501""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":27438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54876,""status"":""pending""}"	tablet
C290365	2025-01-28T02:05:08Z	"{""email"":""suzuki1708@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-4061""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":29268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58536,""status"":""pending""}"	desktop
C288401	2025-01-28T10:55:38Z	"{""email"":""lee7758@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-7961""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":17425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87125,""status"":""pending""}"	mobile
C292921	2025-01-28T07:20:32Z	"{""email"":""kim3276@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-2637""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":78228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391140,""status"":""settled""}"	tablet
C291673	2025-01-28T14:10:57Z	"{""email"":""kim8685@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-1196""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":13748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41244,""status"":""completed""}"	desktop
C286428	2025-01-28T06:45:19Z	"{""email"":""suzuki3527@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-5392""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":52209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208836,""status"":""settled""}"	tablet
C290888	2025-01-28T20:20:19Z	"{""email"":""kim7310@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-9299""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":183579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550737,""status"":""settled""}"	mobile
C286776	2025-01-28T18:00:32Z	"{""email"":""lee4532@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-4435""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":25861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51722,""status"":""settled""}"	mobile
C286247	2025-01-28T07:05:05Z	"{""email"":""suzuki1421@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-4477""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":11151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22302,""status"":""settled""}"	tablet
C285889	2025-01-28T01:45:47Z	"{""email"":""tanaka9448@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-2299""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":19024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95120,""status"":""completed""}"	tablet
C290455	2025-01-28T20:50:05Z	"{""email"":""yamada8982@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-7584""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":251653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503306,""status"":""settled""}"	mobile
C285122	2025-01-28T16:50:19Z	"{""email"":""kim7666@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-4432""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":145084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145084,""status"":""completed""}"	tablet
C285926	2025-01-28T08:00:23Z	"{""email"":""tanaka5769@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-9896""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":252322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252322,""status"":""settled""}"	desktop
C295263	2025-01-28T13:20:35Z	"{""email"":""tanaka2001@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-6808""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":1391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2782,""status"":""pending""}"	desktop
C288335	2025-01-28T20:35:26Z	"{""email"":""lee5920@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-1941""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":17461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17461,""status"":""settled""}"	mobile
C286011	2025-01-28T12:40:49Z	"{""email"":""tanaka1351@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-3844""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":206127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824508,""status"":""settled""}"	mobile
C288674	2025-01-28T03:40:14Z	"{""email"":""suzuki4009@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-8040""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":3995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3995,""status"":""settled""}"	desktop
C291614	2025-01-28T11:10:25Z	"{""email"":""park1839@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-3152""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":23150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92600,""status"":""completed""}"	desktop
C285794	2025-01-28T04:40:08Z	"{""email"":""tanaka6907@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-2469""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":3597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3597,""status"":""completed""}"	mobile
C285279	2025-01-28T17:30:13Z	"{""email"":""lee1842@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-3913""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":57399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229596,""status"":""settled""}"	tablet
C294295	2025-01-28T19:35:41Z	"{""email"":""tanaka5780@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-7699""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":22520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90080,""status"":""settled""}"	tablet
C291405	2025-01-28T09:10:10Z	"{""email"":""lee4599@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-2113""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":9852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49260,""status"":""completed""}"	desktop
C293737	2025-01-28T19:20:57Z	"{""email"":""suzuki2342@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-5704""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":29390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58780,""status"":""settled""}"	tablet
C286282	2025-01-28T07:25:55Z	"{""email"":""yamada605@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-6375""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":17082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68328,""status"":""settled""}"	mobile
C285541	2025-01-28T14:50:50Z	"{""email"":""tanaka5772@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-1750""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":10200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40800,""status"":""settled""}"	tablet
C291561	2025-01-28T07:10:22Z	"{""email"":""tanaka7618@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-5227""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":13564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54256,""status"":""settled""}"	desktop
C286635	2025-01-28T12:55:35Z	"{""email"":""yamada7879@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-6329""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":24106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24106,""status"":""completed""}"	tablet
C294110	2025-01-28T10:20:06Z	"{""email"":""suzuki948@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":8232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16464,""status"":""completed""}"	tablet
C295561	2025-01-28T04:20:35Z	"{""email"":""kim7190@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-7016""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":29429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117716,""status"":""completed""}"	desktop
C287625	2025-01-28T09:45:14Z	"{""email"":""suzuki1372@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-7666""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":17390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69560,""status"":""settled""}"	tablet
C285520	2025-01-28T15:10:05Z	"{""email"":""suzuki1032@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-4143""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":62868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188604,""status"":""pending""}"	tablet
C288273	2025-01-28T17:15:53Z	"{""email"":""lee3096@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-3882""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":178187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356374,""status"":""completed""}"	mobile
