order_number	created_at	customer_info	line_items	payment_details	device_type
C863844	2025-03-23T05:05:21Z	"{""email"":""kim8094@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-2773""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":239238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956952,""status"":""settled""}"	mobile
C855561	2025-03-23T02:50:54Z	"{""email"":""tanaka4731@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-1063""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":24517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73551,""status"":""settled""}"	mobile
C864372	2025-03-23T06:25:53Z	"{""email"":""tanaka4787@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-8543""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":154426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617704,""status"":""settled""}"	desktop
C864270	2025-03-23T04:55:00Z	"{""email"":""lee8921@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-9935""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":25284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75852,""status"":""completed""}"	mobile
C862584	2025-03-23T10:10:02Z	"{""email"":""suzuki1296@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-9176""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":9471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37884,""status"":""completed""}"	desktop
C859838	2025-03-23T19:05:56Z	"{""email"":""park9887@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-8793""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":241879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483758,""status"":""settled""}"	mobile
C865578	2025-03-23T02:55:48Z	"{""email"":""suzuki5602@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-3921""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":199428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199428,""status"":""completed""}"	tablet
C861680	2025-03-23T00:50:08Z	"{""email"":""tanaka7084@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-4310""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":19529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78116,""status"":""completed""}"	tablet
C860376	2025-03-23T15:10:21Z	"{""email"":""park951@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-8493""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":11677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23354,""status"":""settled""}"	desktop
C859109	2025-03-23T19:25:06Z	"{""email"":""park1523@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-4199""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":18448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36896,""status"":""settled""}"	desktop
C859673	2025-03-23T09:25:48Z	"{""email"":""kim3192@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-4197""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":28873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57746,""status"":""settled""}"	desktop
C858704	2025-03-23T06:30:45Z	"{""email"":""lee8635@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-8343""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":24781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24781,""status"":""settled""}"	tablet
C865914	2025-03-23T05:50:39Z	"{""email"":""lee5843@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-1400""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":10824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21648,""status"":""settled""}"	mobile
C865850	2025-03-23T23:05:58Z	"{""email"":""kim9420@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-6539""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":73818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221454,""status"":""settled""}"	tablet
C865118	2025-03-23T11:00:03Z	"{""email"":""kim8831@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-8617""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":11633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46532,""status"":""settled""}"	mobile
C855905	2025-03-23T17:40:53Z	"{""email"":""suzuki5242@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-3002""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":28474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142370,""status"":""completed""}"	tablet
C860774	2025-03-23T07:15:39Z	"{""email"":""park7398@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-7894""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":5961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23844,""status"":""completed""}"	mobile
C859773	2025-03-23T07:20:26Z	"{""email"":""tanaka9697@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-3904""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":94093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376372,""status"":""settled""}"	tablet
C863761	2025-03-23T16:55:31Z	"{""email"":""park9194@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-3405""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":83778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167556,""status"":""completed""}"	mobile
C865430	2025-03-23T03:40:47Z	"{""email"":""kim1327@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-2108""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":115302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345906,""status"":""completed""}"	desktop
C857329	2025-03-23T02:40:03Z	"{""email"":""tanaka8908@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-3924""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":209208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209208,""status"":""settled""}"	tablet
C859522	2025-03-23T09:10:39Z	"{""email"":""kim8922@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-2288""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":2279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6837,""status"":""settled""}"	mobile
C857959	2025-03-23T19:05:22Z	"{""email"":""tanaka5207@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-3829""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":102085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204170,""status"":""settled""}"	desktop
C858020	2025-03-23T17:40:00Z	"{""email"":""park6549@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-1884""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":10251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20502,""status"":""settled""}"	tablet
C864829	2025-03-23T01:55:20Z	"{""email"":""kim3709@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-6948""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":5530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11060,""status"":""pending""}"	mobile
C861615	2025-03-23T09:45:52Z	"{""email"":""park2416@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-7062""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":159982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639928,""status"":""completed""}"	tablet
C860256	2025-03-23T05:25:20Z	"{""email"":""lee292@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-5210""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":12471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49884,""status"":""completed""}"	mobile
C862239	2025-03-23T16:05:13Z	"{""email"":""kim4722@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-8711""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":207617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415234,""status"":""completed""}"	mobile
C861057	2025-03-23T04:50:45Z	"{""email"":""yamada1@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-4344""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":137535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687675,""status"":""settled""}"	tablet
C860201	2025-03-23T07:35:10Z	"{""email"":""tanaka4861@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-4693""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":202892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014460,""status"":""settled""}"	tablet
C860155	2025-03-23T06:40:26Z	"{""email"":""lee6461@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-8771""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":44007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132021,""status"":""settled""}"	desktop
C860749	2025-03-23T20:35:14Z	"{""email"":""kim4422@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-9713""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":8926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44630,""status"":""settled""}"	desktop
C862233	2025-03-23T18:15:37Z	"{""email"":""suzuki1142@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-5578""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":231746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231746,""status"":""settled""}"	desktop
C864576	2025-03-23T12:40:33Z	"{""email"":""park1109@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-3588""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":83293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416465,""status"":""settled""}"	desktop
C862647	2025-03-23T16:20:55Z	"{""email"":""suzuki6550@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-9911""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":131477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262954,""status"":""settled""}"	tablet
C860438	2025-03-23T00:25:32Z	"{""email"":""suzuki9215@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-9838""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":136834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273668,""status"":""settled""}"	mobile
C856044	2025-03-23T02:50:51Z	"{""email"":""tanaka3755@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-4328""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":37875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37875,""status"":""settled""}"	desktop
C859825	2025-03-23T21:25:03Z	"{""email"":""kim772@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-9026""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":12828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64140,""status"":""completed""}"	desktop
C862325	2025-03-23T06:30:53Z	"{""email"":""suzuki7523@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-3074""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":195933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587799,""status"":""pending""}"	desktop
C861914	2025-03-23T15:00:15Z	"{""email"":""lee8119@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-3542""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":145086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580344,""status"":""settled""}"	mobile
C864056	2025-03-23T10:40:18Z	"{""email"":""suzuki7606@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-8394""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":203510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203510,""status"":""settled""}"	tablet
C860878	2025-03-23T05:25:36Z	"{""email"":""lee3836@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-2040""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":118344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118344,""status"":""settled""}"	mobile
C859621	2025-03-23T20:35:30Z	"{""email"":""park2701@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-4620""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":193788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968940,""status"":""settled""}"	mobile
C859378	2025-03-23T08:25:57Z	"{""email"":""tanaka790@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-8409""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":25947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103788,""status"":""settled""}"	tablet
C859127	2025-03-23T19:25:56Z	"{""email"":""yamada7958@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-4058""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":175408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175408,""status"":""completed""}"	mobile
C860838	2025-03-23T05:35:33Z	"{""email"":""park9026@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-2743""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":12768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12768,""status"":""settled""}"	tablet
C864886	2025-03-23T06:40:42Z	"{""email"":""tanaka1381@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-9293""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":16031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80155,""status"":""settled""}"	mobile
C861601	2025-03-23T06:30:38Z	"{""email"":""tanaka2567@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-9924""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":186193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930965,""status"":""settled""}"	desktop
C857123	2025-03-23T10:45:07Z	"{""email"":""kim2128@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":114321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571605,""status"":""settled""}"	tablet
C856816	2025-03-23T10:30:08Z	"{""email"":""tanaka1652@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-2664""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":16836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67344,""status"":""completed""}"	tablet
C859741	2025-03-23T06:00:53Z	"{""email"":""park1672@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-8801""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":25532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102128,""status"":""completed""}"	tablet
C857152	2025-03-23T06:05:52Z	"{""email"":""tanaka1683@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-2787""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":97173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485865,""status"":""pending""}"	desktop
C865393	2025-03-23T09:55:12Z	"{""email"":""lee8784@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-1311""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":70485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352425,""status"":""settled""}"	mobile
C860051	2025-03-23T03:50:30Z	"{""email"":""lee8675@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-3739""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":179272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896360,""status"":""settled""}"	tablet
C861093	2025-03-23T05:10:21Z	"{""email"":""yamada3375@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-5280""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":117786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235572,""status"":""completed""}"	mobile
C865638	2025-03-23T01:15:15Z	"{""email"":""park7131@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-7030""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":172137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688548,""status"":""settled""}"	mobile
C860169	2025-03-23T16:25:30Z	"{""email"":""lee4335@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-2586""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":6723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6723,""status"":""settled""}"	mobile
C863376	2025-03-23T23:15:26Z	"{""email"":""kim6282@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-2780""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":28600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114400,""status"":""completed""}"	mobile
C862659	2025-03-23T18:25:03Z	"{""email"":""lee9696@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-1934""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":174838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699352,""status"":""completed""}"	desktop
C859560	2025-03-23T12:35:49Z	"{""email"":""suzuki7483@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-1988""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46110,""status"":""settled""}"	mobile
C858581	2025-03-23T06:20:42Z	"{""email"":""park6526@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-7357""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":22500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90000,""status"":""completed""}"	desktop
C855720	2025-03-23T22:15:28Z	"{""email"":""tanaka6507@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-8219""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":67848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67848,""status"":""settled""}"	tablet
C857559	2025-03-23T18:10:14Z	"{""email"":""suzuki2131@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-1784""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":175419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526257,""status"":""settled""}"	desktop
C862266	2025-03-23T16:15:24Z	"{""email"":""kim8358@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-8254""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":8885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8885,""status"":""settled""}"	mobile
C863565	2025-03-23T18:55:51Z	"{""email"":""kim1843@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-9167""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":27241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136205,""status"":""completed""}"	tablet
C859640	2025-03-23T08:25:13Z	"{""email"":""kim1397@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-9002""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":122449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489796,""status"":""settled""}"	mobile
C858856	2025-03-23T17:55:59Z	"{""email"":""yamada5694@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-3808""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":22051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22051,""status"":""completed""}"	mobile
C856796	2025-03-23T07:35:34Z	"{""email"":""park4339@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-6723""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":160105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160105,""status"":""settled""}"	desktop
C863056	2025-03-23T11:30:04Z	"{""email"":""park8259@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-7449""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":248932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248932,""status"":""pending""}"	mobile
C863307	2025-03-23T10:40:08Z	"{""email"":""yamada623@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-6861""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":124147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124147,""status"":""settled""}"	tablet
C855852	2025-03-23T19:10:57Z	"{""email"":""park4137@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-8888""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":15810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63240,""status"":""settled""}"	mobile
C862375	2025-03-23T12:05:59Z	"{""email"":""lee2889@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-9274""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":147447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589788,""status"":""settled""}"	mobile
C865728	2025-03-23T11:40:41Z	"{""email"":""lee2676@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-5249""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":5031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15093,""status"":""completed""}"	mobile
C857948	2025-03-23T11:15:29Z	"{""email"":""lee7902@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-1265""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":95792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191584,""status"":""pending""}"	desktop
C857266	2025-03-23T06:50:31Z	"{""email"":""yamada7799@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-2178""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":10343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51715,""status"":""settled""}"	desktop
C863754	2025-03-23T06:05:05Z	"{""email"":""lee6082@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-8512""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":256816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770448,""status"":""settled""}"	desktop
C856169	2025-03-23T11:15:36Z	"{""email"":""kim2577@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-3283""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":76329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228987,""status"":""settled""}"	tablet
C857631	2025-03-23T12:50:17Z	"{""email"":""yamada5789@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-6795""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":8622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8622,""status"":""pending""}"	tablet
C857185	2025-03-23T19:10:22Z	"{""email"":""suzuki4039@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-4988""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":64983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194949,""status"":""pending""}"	desktop
C862095	2025-03-23T02:50:45Z	"{""email"":""tanaka7688@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-1778""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":47765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238825,""status"":""completed""}"	mobile
C855709	2025-03-23T11:50:06Z	"{""email"":""yamada2033@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-2404""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":3055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15275,""status"":""settled""}"	tablet
C865064	2025-03-23T17:35:34Z	"{""email"":""suzuki517@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-6334""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":135268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676340,""status"":""settled""}"	tablet
C860502	2025-03-23T08:20:22Z	"{""email"":""tanaka6818@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-8420""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":114938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114938,""status"":""settled""}"	tablet
C857105	2025-03-23T19:25:45Z	"{""email"":""tanaka7325@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-4369""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":5958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5958,""status"":""pending""}"	tablet
C857449	2025-03-23T17:15:00Z	"{""email"":""yamada2146@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-3127""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":98505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394020,""status"":""settled""}"	tablet
C859098	2025-03-23T07:45:24Z	"{""email"":""suzuki235@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-4817""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":198660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794640,""status"":""settled""}"	mobile
C863125	2025-03-23T07:50:41Z	"{""email"":""yamada3971@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-2349""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":245198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735594,""status"":""settled""}"	desktop
C858295	2025-03-23T09:15:38Z	"{""email"":""lee298@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-7738""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":132748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398244,""status"":""settled""}"	mobile
C859284	2025-03-23T06:15:21Z	"{""email"":""lee4847@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-9847""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":170598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682392,""status"":""settled""}"	mobile
C857353	2025-03-23T01:55:04Z	"{""email"":""park7705@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-2865""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":5030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15090,""status"":""settled""}"	mobile
C858082	2025-03-23T04:50:36Z	"{""email"":""suzuki7378@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-2102""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":236531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473062,""status"":""completed""}"	tablet
C863356	2025-03-23T03:55:40Z	"{""email"":""tanaka1086@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-7508""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":22041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110205,""status"":""completed""}"	desktop
C864231	2025-03-23T03:15:24Z	"{""email"":""yamada4101@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-3383""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":206161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206161,""status"":""settled""}"	desktop
