order_number	created_at	customer_info	line_items	payment_details	device_type
C451807	2025-02-12T08:30:22Z	"{""email"":""kim3563@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-2666""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":21888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43776,""status"":""settled""}"	mobile
C452105	2025-02-12T12:40:09Z	"{""email"":""kim5744@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-7320""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":261695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261695,""status"":""settled""}"	desktop
C444739	2025-02-12T06:05:11Z	"{""email"":""yamada5148@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-1608""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":8584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42920,""status"":""completed""}"	mobile
C451746	2025-02-12T07:55:00Z	"{""email"":""tanaka6825@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-8705""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":105044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315132,""status"":""settled""}"	desktop
C452992	2025-02-12T19:00:47Z	"{""email"":""kim2837@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-6955""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77312,""status"":""settled""}"	mobile
C452204	2025-02-12T12:45:46Z	"{""email"":""kim2143@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-4094""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":8703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34812,""status"":""settled""}"	tablet
C449981	2025-02-12T03:35:13Z	"{""email"":""tanaka645@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-1327""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":15368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76840,""status"":""settled""}"	desktop
C443897	2025-02-12T10:40:28Z	"{""email"":""lee1394@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-3418""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":231073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231073,""status"":""settled""}"	desktop
C447891	2025-02-12T11:55:57Z	"{""email"":""yamada3417@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-2164""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":27160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27160,""status"":""settled""}"	tablet
C450618	2025-02-12T15:55:21Z	"{""email"":""lee2784@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-6747""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":124462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497848,""status"":""settled""}"	mobile
C449628	2025-02-12T22:20:34Z	"{""email"":""kim1499@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-9106""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":12297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12297,""status"":""settled""}"	desktop
C454048	2025-02-12T11:55:35Z	"{""email"":""suzuki8038@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-3392""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":69384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138768,""status"":""settled""}"	mobile
C451598	2025-02-12T02:35:16Z	"{""email"":""yamada7060@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-9132""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":19983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99915,""status"":""settled""}"	mobile
C447653	2025-02-12T09:05:25Z	"{""email"":""kim9222@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-2104""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":129276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258552,""status"":""settled""}"	tablet
C449881	2025-02-12T03:15:52Z	"{""email"":""suzuki3708@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-1260""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":35046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70092,""status"":""settled""}"	tablet
C451872	2025-02-12T09:30:18Z	"{""email"":""kim5340@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-5473""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":22946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22946,""status"":""settled""}"	tablet
C444279	2025-02-12T13:55:30Z	"{""email"":""suzuki7642@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-5445""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":33709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101127,""status"":""completed""}"	tablet
C452278	2025-02-12T10:30:04Z	"{""email"":""yamada1670@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-3730""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":4219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12657,""status"":""settled""}"	tablet
C446449	2025-02-12T13:25:15Z	"{""email"":""park4974@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-1163""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":19925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39850,""status"":""pending""}"	mobile
C453285	2025-02-12T13:20:53Z	"{""email"":""park3993@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-4323""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":24704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123520,""status"":""settled""}"	tablet
C446895	2025-02-12T13:40:52Z	"{""email"":""yamada1287@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":22055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44110,""status"":""settled""}"	mobile
C447219	2025-02-12T04:30:08Z	"{""email"":""tanaka8719@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-1110""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":229762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689286,""status"":""settled""}"	desktop
C452682	2025-02-12T15:40:43Z	"{""email"":""park2702@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-4816""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":10965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54825,""status"":""completed""}"	tablet
C452082	2025-02-12T06:45:45Z	"{""email"":""tanaka8193@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-9304""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":23144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69432,""status"":""settled""}"	tablet
C451409	2025-02-12T19:40:18Z	"{""email"":""lee1731@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-4821""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":194905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779620,""status"":""settled""}"	desktop
C445579	2025-02-12T15:40:08Z	"{""email"":""yamada8859@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-7969""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":16101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16101,""status"":""pending""}"	tablet
C445748	2025-02-12T00:00:13Z	"{""email"":""lee3866@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-6498""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":54727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164181,""status"":""completed""}"	mobile
C445134	2025-02-12T17:55:43Z	"{""email"":""yamada7522@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-2182""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":63143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315715,""status"":""settled""}"	desktop
C447225	2025-02-12T01:05:37Z	"{""email"":""tanaka8747@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-8566""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":261504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307520,""status"":""settled""}"	tablet
C449248	2025-02-12T03:20:36Z	"{""email"":""suzuki2182@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-6394""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":23344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23344,""status"":""settled""}"	tablet
C447382	2025-02-12T22:30:23Z	"{""email"":""lee634@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-6036""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":71619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286476,""status"":""completed""}"	mobile
C444316	2025-02-12T18:55:43Z	"{""email"":""suzuki370@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-6140""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":4020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8040,""status"":""completed""}"	tablet
C445551	2025-02-12T11:20:12Z	"{""email"":""suzuki9922@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-3047""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":4119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20595,""status"":""pending""}"	desktop
C447578	2025-02-12T09:20:43Z	"{""email"":""kim1112@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-4045""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":222431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222431,""status"":""settled""}"	tablet
C445341	2025-02-12T17:05:40Z	"{""email"":""yamada468@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-4071""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":24343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121715,""status"":""settled""}"	tablet
C449992	2025-02-12T16:25:43Z	"{""email"":""park7011@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-8295""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":2709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13545,""status"":""settled""}"	tablet
C453762	2025-02-12T10:30:38Z	"{""email"":""lee2621@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-3860""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49144,""status"":""pending""}"	mobile
C449907	2025-02-12T06:45:06Z	"{""email"":""park3027@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-6300""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":107030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107030,""status"":""settled""}"	tablet
C448707	2025-02-12T17:30:02Z	"{""email"":""yamada8730@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-4299""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":81930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409650,""status"":""pending""}"	tablet
C453964	2025-02-12T21:35:01Z	"{""email"":""tanaka7518@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-3605""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":238940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477880,""status"":""settled""}"	desktop
C452832	2025-02-12T02:20:41Z	"{""email"":""lee8205@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-6174""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":4914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19656,""status"":""completed""}"	mobile
C450009	2025-02-12T03:15:03Z	"{""email"":""park1375@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-6501""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":14622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14622,""status"":""completed""}"	mobile
C447542	2025-02-12T16:35:35Z	"{""email"":""tanaka5832@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-1312""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":8266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8266,""status"":""settled""}"	tablet
C448658	2025-02-12T16:40:27Z	"{""email"":""tanaka7614@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-4146""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":254150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016600,""status"":""settled""}"	desktop
C448876	2025-02-12T06:30:18Z	"{""email"":""tanaka6932@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-8715""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":5748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28740,""status"":""completed""}"	mobile
C448520	2025-02-12T06:15:49Z	"{""email"":""park854@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-4512""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":164050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656200,""status"":""settled""}"	mobile
C445010	2025-02-12T11:25:49Z	"{""email"":""tanaka6582@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-9849""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":83727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251181,""status"":""settled""}"	tablet
C449167	2025-02-12T07:15:54Z	"{""email"":""kim3562@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-1771""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":118490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118490,""status"":""settled""}"	desktop
C452412	2025-02-12T14:40:53Z	"{""email"":""suzuki3871@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-1706""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":42716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42716,""status"":""completed""}"	desktop
C449792	2025-02-12T20:40:02Z	"{""email"":""yamada6023@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-5445""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":12804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64020,""status"":""completed""}"	mobile
C448388	2025-02-12T03:10:40Z	"{""email"":""yamada4535@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-7688""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2367,""status"":""settled""}"	mobile
C446587	2025-02-12T04:20:32Z	"{""email"":""park999@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-4211""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":235948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179740,""status"":""settled""}"	desktop
C448272	2025-02-12T17:50:02Z	"{""email"":""lee88@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-3405""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":22477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112385,""status"":""completed""}"	tablet
C444109	2025-02-12T13:25:33Z	"{""email"":""lee757@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-3303""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":26666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79998,""status"":""settled""}"	tablet
C448916	2025-02-12T04:25:12Z	"{""email"":""lee8838@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-7613""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":18290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73160,""status"":""settled""}"	tablet
C451895	2025-02-12T10:30:21Z	"{""email"":""lee2532@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-5895""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":16222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32444,""status"":""completed""}"	mobile
C443548	2025-02-12T10:25:01Z	"{""email"":""park7288@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-5413""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":230821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1154105,""status"":""settled""}"	desktop
C446568	2025-02-12T05:30:47Z	"{""email"":""yamada718@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-8953""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":7370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29480,""status"":""completed""}"	tablet
C445123	2025-02-12T09:55:48Z	"{""email"":""tanaka5959@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-9524""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":7849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7849,""status"":""settled""}"	mobile
C450002	2025-02-12T06:00:20Z	"{""email"":""kim6930@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-4394""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":211113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211113,""status"":""settled""}"	desktop
C453770	2025-02-12T12:35:18Z	"{""email"":""lee6594@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-8858""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":20317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81268,""status"":""settled""}"	mobile
C450513	2025-02-12T16:00:23Z	"{""email"":""yamada4930@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-9524""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":197020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394040,""status"":""settled""}"	desktop
C445922	2025-02-12T17:40:33Z	"{""email"":""kim2081@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-2515""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":74139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296556,""status"":""completed""}"	desktop
C446814	2025-02-12T18:50:09Z	"{""email"":""park497@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-5913""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":11541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57705,""status"":""pending""}"	mobile
C451883	2025-02-12T14:20:41Z	"{""email"":""kim7524@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-1130""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":105117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105117,""status"":""settled""}"	tablet
C451410	2025-02-12T18:05:47Z	"{""email"":""tanaka4859@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-4220""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":6356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19068,""status"":""settled""}"	desktop
C444026	2025-02-12T13:20:39Z	"{""email"":""yamada6385@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-9069""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":97943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489715,""status"":""settled""}"	mobile
C444433	2025-02-12T01:25:15Z	"{""email"":""suzuki8169@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-1517""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":29504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147520,""status"":""settled""}"	mobile
C453820	2025-02-12T17:40:19Z	"{""email"":""suzuki9603@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-8758""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":2579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2579,""status"":""settled""}"	mobile
C445481	2025-02-12T15:30:48Z	"{""email"":""kim2254@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-2359""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":22810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22810,""status"":""settled""}"	tablet
C447489	2025-02-12T04:00:49Z	"{""email"":""suzuki3748@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-5596""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":48844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97688,""status"":""completed""}"	tablet
C450229	2025-02-12T08:40:51Z	"{""email"":""yamada6610@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-5842""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":23942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71826,""status"":""completed""}"	desktop
C453422	2025-02-12T15:25:59Z	"{""email"":""kim6453@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-6183""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":209976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419952,""status"":""settled""}"	tablet
C453307	2025-02-12T06:25:41Z	"{""email"":""park6549@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-2023""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":188518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942590,""status"":""settled""}"	tablet
C448953	2025-02-12T11:45:39Z	"{""email"":""tanaka3841@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-2374""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":22581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45162,""status"":""settled""}"	desktop
C446709	2025-02-12T10:30:39Z	"{""email"":""lee610@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-5598""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":5490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16470,""status"":""pending""}"	mobile
C450849	2025-02-12T21:50:06Z	"{""email"":""park668@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-2381""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":23541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47082,""status"":""settled""}"	mobile
C448476	2025-02-12T13:25:07Z	"{""email"":""park7201@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-6323""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":12517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50068,""status"":""completed""}"	tablet
C451928	2025-02-12T06:15:08Z	"{""email"":""suzuki8170@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-3109""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":27244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136220,""status"":""settled""}"	desktop
C453347	2025-02-12T15:10:57Z	"{""email"":""park100@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-1918""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":32528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130112,""status"":""pending""}"	tablet
C444850	2025-02-12T04:30:52Z	"{""email"":""lee5480@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-4392""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":3806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11418,""status"":""settled""}"	tablet
C449166	2025-02-12T20:05:34Z	"{""email"":""park4189@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-5718""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":3205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9615,""status"":""pending""}"	desktop
C450603	2025-02-12T09:35:00Z	"{""email"":""yamada4074@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-5090""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":13745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68725,""status"":""settled""}"	tablet
C451955	2025-02-12T19:00:27Z	"{""email"":""park5599@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-7304""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":105519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211038,""status"":""completed""}"	mobile
C451098	2025-02-12T12:35:07Z	"{""email"":""lee6070@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-5330""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":172380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344760,""status"":""settled""}"	desktop
C453888	2025-02-12T06:05:48Z	"{""email"":""kim3587@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-9885""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":238517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954068,""status"":""settled""}"	tablet
C451469	2025-02-12T17:35:03Z	"{""email"":""tanaka5832@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-3154""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":26135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104540,""status"":""settled""}"	desktop
C448397	2025-02-12T07:35:39Z	"{""email"":""tanaka4576@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-1218""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":25352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25352,""status"":""settled""}"	desktop
C443741	2025-02-12T22:20:28Z	"{""email"":""park5443@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-7987""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":19872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79488,""status"":""completed""}"	desktop
C452405	2025-02-12T03:05:33Z	"{""email"":""tanaka7076@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-4928""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":15998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15998,""status"":""pending""}"	tablet
C452648	2025-02-12T09:15:10Z	"{""email"":""park7203@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-2199""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":75541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151082,""status"":""completed""}"	desktop
C451949	2025-02-12T14:55:49Z	"{""email"":""kim1935@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-8641""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":227716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455432,""status"":""settled""}"	tablet
C443801	2025-02-12T02:30:12Z	"{""email"":""tanaka3175@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-9650""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":69705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69705,""status"":""settled""}"	desktop
