order_number	created_at	customer_info	line_items	payment_details	device_type
C21910	2025-01-03T19:10:15Z	"{""email"":""suzuki2271@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-2174""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":15113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60452,""status"":""completed""}"	desktop
C22758	2025-01-03T15:10:19Z	"{""email"":""park721@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-8928""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":5533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5533,""status"":""completed""}"	tablet
C30179	2025-01-03T02:20:41Z	"{""email"":""tanaka4514@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-2461""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":18075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18075,""status"":""completed""}"	mobile
C25700	2025-01-03T07:15:18Z	"{""email"":""suzuki1354@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-5631""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":8884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8884,""status"":""settled""}"	desktop
C27679	2025-01-03T14:20:10Z	"{""email"":""tanaka4366@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-2507""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":5243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20972,""status"":""completed""}"	mobile
C26198	2025-01-03T06:15:58Z	"{""email"":""suzuki6294@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-5970""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":154258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462774,""status"":""pending""}"	tablet
C29608	2025-01-03T19:10:59Z	"{""email"":""kim9551@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-1905""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":2548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10192,""status"":""settled""}"	mobile
C24294	2025-01-03T15:30:16Z	"{""email"":""yamada316@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-6422""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":128866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386598,""status"":""settled""}"	mobile
C23969	2025-01-03T07:25:14Z	"{""email"":""lee3194@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-1284""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":206992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413984,""status"":""settled""}"	tablet
C26958	2025-01-03T07:25:03Z	"{""email"":""park9649@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-2108""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":26506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106024,""status"":""completed""}"	desktop
C29308	2025-01-03T17:20:48Z	"{""email"":""yamada7893@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-7361""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":52412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52412,""status"":""completed""}"	tablet
C25876	2025-01-03T11:25:17Z	"{""email"":""tanaka616@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-1955""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":47565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142695,""status"":""settled""}"	tablet
C26101	2025-01-03T12:00:11Z	"{""email"":""kim1120@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-2582""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":23227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23227,""status"":""settled""}"	mobile
C31436	2025-01-03T12:45:08Z	"{""email"":""tanaka7902@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-9553""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":46641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93282,""status"":""settled""}"	mobile
C28358	2025-01-03T17:05:11Z	"{""email"":""yamada2542@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-8860""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":150050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150050,""status"":""settled""}"	tablet
C21369	2025-01-03T03:05:41Z	"{""email"":""park6508@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-6281""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":26057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130285,""status"":""settled""}"	tablet
C23260	2025-01-03T14:30:46Z	"{""email"":""park9244@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-8073""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":145839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729195,""status"":""completed""}"	desktop
C22507	2025-01-03T04:25:11Z	"{""email"":""yamada1711@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-7340""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":40001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200005,""status"":""settled""}"	tablet
C24173	2025-01-03T12:50:42Z	"{""email"":""lee3295@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-7805""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":81306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81306,""status"":""settled""}"	mobile
C24522	2025-01-03T20:55:40Z	"{""email"":""yamada7028@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-3162""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":26984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80952,""status"":""settled""}"	desktop
C29379	2025-01-03T15:10:12Z	"{""email"":""tanaka3442@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-3236""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":12975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64875,""status"":""pending""}"	desktop
C22555	2025-01-03T16:10:01Z	"{""email"":""yamada5228@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-4637""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":98126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392504,""status"":""settled""}"	desktop
C27217	2025-01-03T12:35:06Z	"{""email"":""yamada7319@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-8529""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":172521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345042,""status"":""settled""}"	mobile
C24609	2025-01-03T02:35:14Z	"{""email"":""yamada5371@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-7076""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":13831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41493,""status"":""settled""}"	tablet
C27527	2025-01-03T23:35:46Z	"{""email"":""tanaka8488@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-7498""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":26111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130555,""status"":""completed""}"	tablet
C29773	2025-01-03T07:05:59Z	"{""email"":""park48@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-8491""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":65236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65236,""status"":""completed""}"	tablet
C27721	2025-01-03T00:30:17Z	"{""email"":""suzuki9100@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-5157""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":146752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587008,""status"":""settled""}"	desktop
C22970	2025-01-03T21:55:05Z	"{""email"":""yamada8096@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-5193""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":99808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499040,""status"":""completed""}"	tablet
C30422	2025-01-03T05:30:06Z	"{""email"":""kim7881@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-3487""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":31401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62802,""status"":""settled""}"	mobile
C29628	2025-01-03T09:20:45Z	"{""email"":""park7078@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-1059""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":14673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44019,""status"":""completed""}"	desktop
C24648	2025-01-03T16:45:24Z	"{""email"":""suzuki410@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-1060""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":17816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89080,""status"":""pending""}"	desktop
C22225	2025-01-03T23:00:23Z	"{""email"":""lee3664@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-9932""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":70155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350775,""status"":""completed""}"	mobile
C23480	2025-01-03T09:40:15Z	"{""email"":""yamada5050@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-2923""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":18823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56469,""status"":""settled""}"	mobile
C31242	2025-01-03T09:25:22Z	"{""email"":""suzuki5748@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-4649""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":15128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30256,""status"":""settled""}"	mobile
C22392	2025-01-03T21:15:04Z	"{""email"":""suzuki5473@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-2570""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":116419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582095,""status"":""settled""}"	mobile
C30921	2025-01-03T03:25:34Z	"{""email"":""suzuki7801@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-8425""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":25449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76347,""status"":""settled""}"	tablet
C26647	2025-01-03T09:45:57Z	"{""email"":""yamada4486@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-7248""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":12802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51208,""status"":""settled""}"	mobile
C27780	2025-01-03T19:00:39Z	"{""email"":""tanaka710@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-1907""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":82255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164510,""status"":""settled""}"	mobile
C22452	2025-01-03T14:40:41Z	"{""email"":""park1167@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-9149""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":230294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460588,""status"":""completed""}"	mobile
C21260	2025-01-03T00:05:56Z	"{""email"":""park8753@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-7604""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":22285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111425,""status"":""settled""}"	mobile
C28107	2025-01-03T13:45:02Z	"{""email"":""suzuki8894@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-2049""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":12535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12535,""status"":""settled""}"	mobile
C22000	2025-01-03T17:45:17Z	"{""email"":""kim3794@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-2481""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":18767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93835,""status"":""settled""}"	desktop
C28170	2025-01-03T00:25:46Z	"{""email"":""kim7944@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-2114""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":24785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49570,""status"":""settled""}"	desktop
C24046	2025-01-03T02:35:37Z	"{""email"":""lee3941@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-8792""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":87184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435920,""status"":""settled""}"	tablet
C29664	2025-01-03T11:45:43Z	"{""email"":""lee8210@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-5708""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":20801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104005,""status"":""settled""}"	mobile
C21322	2025-01-03T14:15:30Z	"{""email"":""kim1074@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-3231""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":86655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86655,""status"":""settled""}"	mobile
C28620	2025-01-03T20:30:04Z	"{""email"":""yamada7426@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-5841""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":148886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446658,""status"":""settled""}"	tablet
C25676	2025-01-03T14:40:52Z	"{""email"":""kim3598@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-2823""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":98046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98046,""status"":""completed""}"	mobile
C28592	2025-01-03T17:05:53Z	"{""email"":""kim9264@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-3368""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":22781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22781,""status"":""completed""}"	mobile
C28378	2025-01-03T17:25:40Z	"{""email"":""yamada900@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-6617""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":99107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495535,""status"":""completed""}"	desktop
C28987	2025-01-03T19:50:32Z	"{""email"":""tanaka1371@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-5373""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":16132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16132,""status"":""settled""}"	tablet
C25492	2025-01-03T18:00:58Z	"{""email"":""kim351@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-9428""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":47754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95508,""status"":""settled""}"	mobile
C21598	2025-01-03T18:35:51Z	"{""email"":""yamada7824@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-7572""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":36699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146796,""status"":""settled""}"	desktop
C24987	2025-01-03T15:10:30Z	"{""email"":""suzuki4919@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-8139""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":225484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225484,""status"":""settled""}"	desktop
C24408	2025-01-03T02:20:24Z	"{""email"":""park3755@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-5913""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":1546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4638,""status"":""settled""}"	desktop
C27379	2025-01-03T18:20:19Z	"{""email"":""kim5939@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-1671""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":6685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6685,""status"":""completed""}"	desktop
C26474	2025-01-03T16:20:11Z	"{""email"":""lee5115@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-9840""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":4817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14451,""status"":""settled""}"	desktop
C28496	2025-01-03T15:00:13Z	"{""email"":""kim654@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-8254""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":178482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892410,""status"":""completed""}"	tablet
C21183	2025-01-03T10:25:31Z	"{""email"":""lee1809@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-1891""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":175853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703412,""status"":""completed""}"	tablet
C21878	2025-01-03T12:45:40Z	"{""email"":""suzuki5659@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-9962""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":4788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4788,""status"":""settled""}"	desktop
C21808	2025-01-03T08:55:26Z	"{""email"":""yamada2484@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-9736""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":3723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18615,""status"":""pending""}"	desktop
C30807	2025-01-03T02:20:21Z	"{""email"":""tanaka2253@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-3382""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":3543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3543,""status"":""settled""}"	mobile
C29378	2025-01-03T16:40:00Z	"{""email"":""yamada7166@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-3840""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":20081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100405,""status"":""completed""}"	desktop
C24634	2025-01-03T14:25:51Z	"{""email"":""tanaka2227@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-1979""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":87443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262329,""status"":""settled""}"	tablet
C25031	2025-01-03T01:20:23Z	"{""email"":""yamada6615@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-1090""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4325,""status"":""settled""}"	desktop
C23090	2025-01-03T11:50:48Z	"{""email"":""tanaka3568@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-7226""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":2085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10425,""status"":""settled""}"	desktop
C23190	2025-01-03T04:50:47Z	"{""email"":""lee6448@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-3661""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45738,""status"":""completed""}"	desktop
C28396	2025-01-03T17:45:48Z	"{""email"":""yamada9265@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-4829""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":26488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132440,""status"":""settled""}"	desktop
C24520	2025-01-03T09:40:12Z	"{""email"":""kim4064@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":25176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50352,""status"":""completed""}"	tablet
C22207	2025-01-03T17:40:28Z	"{""email"":""lee546@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-1140""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":104687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523435,""status"":""completed""}"	tablet
C24213	2025-01-03T23:20:17Z	"{""email"":""lee5676@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-5838""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":19356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96780,""status"":""settled""}"	mobile
C26368	2025-01-03T13:05:48Z	"{""email"":""park742@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-2286""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":29113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87339,""status"":""settled""}"	tablet
C30605	2025-01-03T05:55:33Z	"{""email"":""lee719@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-9020""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":13458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13458,""status"":""settled""}"	mobile
C21203	2025-01-03T07:25:11Z	"{""email"":""tanaka1501@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-5691""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":128175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640875,""status"":""completed""}"	tablet
C24455	2025-01-03T08:35:25Z	"{""email"":""suzuki2880@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-6103""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4865,""status"":""settled""}"	mobile
C26793	2025-01-03T22:10:46Z	"{""email"":""kim6741@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-4000""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":22396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44792,""status"":""settled""}"	tablet
C22872	2025-01-03T15:30:46Z	"{""email"":""kim9573@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-1502""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":29033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58066,""status"":""settled""}"	tablet
C22420	2025-01-03T23:45:24Z	"{""email"":""lee4282@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-9706""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":60056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300280,""status"":""settled""}"	mobile
C24090	2025-01-03T15:10:15Z	"{""email"":""suzuki7573@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-2789""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":19301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19301,""status"":""settled""}"	tablet
C21512	2025-01-03T02:55:28Z	"{""email"":""lee6140@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-6507""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":68709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137418,""status"":""completed""}"	tablet
C30208	2025-01-03T17:25:35Z	"{""email"":""suzuki3192@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-2563""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":23667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118335,""status"":""settled""}"	desktop
C22254	2025-01-03T16:10:51Z	"{""email"":""yamada5205@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-4875""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":228202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1141010,""status"":""settled""}"	tablet
C31072	2025-01-03T03:30:59Z	"{""email"":""tanaka7234@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-2857""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":26008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52016,""status"":""completed""}"	tablet
C31271	2025-01-03T00:30:01Z	"{""email"":""tanaka2706@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-1469""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":23585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94340,""status"":""pending""}"	tablet
C29079	2025-01-03T13:05:24Z	"{""email"":""tanaka6963@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-2038""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":25577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102308,""status"":""settled""}"	desktop
C23626	2025-01-03T02:40:21Z	"{""email"":""kim5963@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-4817""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":112735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112735,""status"":""settled""}"	desktop
C24665	2025-01-03T12:05:16Z	"{""email"":""park2706@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-7659""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":21160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42320,""status"":""completed""}"	desktop
C29094	2025-01-03T12:55:54Z	"{""email"":""tanaka8245@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-9187""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":28596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114384,""status"":""pending""}"	mobile
C29851	2025-01-03T03:30:00Z	"{""email"":""kim6098@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-4342""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":36469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36469,""status"":""settled""}"	desktop
C27493	2025-01-03T15:40:04Z	"{""email"":""yamada5668@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-4856""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9812,""status"":""settled""}"	desktop
C24499	2025-01-03T06:35:49Z	"{""email"":""kim6399@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-6596""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":141319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565276,""status"":""settled""}"	mobile
C28384	2025-01-03T17:50:17Z	"{""email"":""park3564@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-7643""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":23036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115180,""status"":""settled""}"	desktop
C27411	2025-01-03T15:20:36Z	"{""email"":""park8915@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-6043""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":5746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11492,""status"":""settled""}"	tablet
