order_number	created_at	customer_info	line_items	payment_details	device_type
C241217	2025-01-23T03:30:16Z	"{""email"":""yamada4468@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-7699""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":19990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39980,""status"":""settled""}"	desktop
C240423	2025-01-23T16:00:50Z	"{""email"":""yamada4259@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-3308""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":188264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564792,""status"":""settled""}"	tablet
C232586	2025-01-23T17:10:49Z	"{""email"":""tanaka352@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-7869""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":145866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437598,""status"":""pending""}"	mobile
C236915	2025-01-23T00:05:15Z	"{""email"":""tanaka9805@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-6725""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":8258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24774,""status"":""settled""}"	tablet
C237895	2025-01-23T06:50:28Z	"{""email"":""lee6781@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-6290""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":158329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633316,""status"":""completed""}"	mobile
C234076	2025-01-23T09:35:06Z	"{""email"":""kim7957@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-1748""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":1303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2606,""status"":""completed""}"	desktop
C238493	2025-01-23T16:25:55Z	"{""email"":""suzuki5589@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-6831""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":24182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72546,""status"":""completed""}"	tablet
C239667	2025-01-23T02:20:13Z	"{""email"":""park5384@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-6747""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":29392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29392,""status"":""settled""}"	tablet
C238508	2025-01-23T22:30:52Z	"{""email"":""lee1180@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-1540""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":239922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239922,""status"":""settled""}"	desktop
C233762	2025-01-23T22:55:18Z	"{""email"":""suzuki5228@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-9992""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":19598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19598,""status"":""settled""}"	mobile
C236025	2025-01-23T07:25:51Z	"{""email"":""lee7350@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-4567""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":231258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925032,""status"":""pending""}"	tablet
C233147	2025-01-23T10:40:38Z	"{""email"":""kim9128@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-1413""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":203203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609609,""status"":""completed""}"	tablet
C235542	2025-01-23T17:35:55Z	"{""email"":""kim7437@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":251612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251612,""status"":""settled""}"	mobile
C242059	2025-01-23T14:10:04Z	"{""email"":""lee3406@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-8848""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":60497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120994,""status"":""settled""}"	desktop
C242026	2025-01-23T11:40:36Z	"{""email"":""lee9736@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-6804""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":230632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691896,""status"":""completed""}"	tablet
C238947	2025-01-23T11:55:28Z	"{""email"":""lee5248@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-6680""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":20606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82424,""status"":""completed""}"	mobile
C235721	2025-01-23T19:35:50Z	"{""email"":""park1358@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-6987""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":1314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3942,""status"":""settled""}"	tablet
C239116	2025-01-23T08:30:23Z	"{""email"":""suzuki4173@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-5682""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":63799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191397,""status"":""settled""}"	desktop
C233571	2025-01-23T00:05:58Z	"{""email"":""yamada697@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-9698""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":9878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19756,""status"":""completed""}"	tablet
C236856	2025-01-23T18:15:49Z	"{""email"":""park5628@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-2181""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":18245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54735,""status"":""pending""}"	tablet
C239302	2025-01-23T11:45:36Z	"{""email"":""lee9113@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-4088""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":220340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101700,""status"":""settled""}"	tablet
C236831	2025-01-23T20:20:11Z	"{""email"":""suzuki8053@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-5661""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":149830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149830,""status"":""settled""}"	mobile
C234612	2025-01-23T01:40:20Z	"{""email"":""kim7428@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-7669""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":23462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117310,""status"":""completed""}"	mobile
C236729	2025-01-23T13:40:25Z	"{""email"":""lee8941@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-6944""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":4348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21740,""status"":""completed""}"	mobile
C234726	2025-01-23T01:55:29Z	"{""email"":""kim6579@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-1443""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":2285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9140,""status"":""completed""}"	desktop
C238146	2025-01-23T04:15:22Z	"{""email"":""park1149@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-5975""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":28437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142185,""status"":""completed""}"	mobile
C241190	2025-01-23T01:25:32Z	"{""email"":""park4369@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-8728""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":15660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78300,""status"":""pending""}"	mobile
C241191	2025-01-23T23:30:48Z	"{""email"":""yamada9824@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-9154""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":27874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55748,""status"":""completed""}"	tablet
C238318	2025-01-23T14:05:26Z	"{""email"":""kim5951@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-5178""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":196011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588033,""status"":""completed""}"	mobile
C234987	2025-01-23T19:50:31Z	"{""email"":""lee9852@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-2066""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":6542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6542,""status"":""completed""}"	mobile
C235990	2025-01-23T19:50:45Z	"{""email"":""tanaka3852@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-7520""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":25012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50024,""status"":""pending""}"	mobile
C235785	2025-01-23T02:55:10Z	"{""email"":""suzuki9312@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-5644""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":256669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770007,""status"":""settled""}"	mobile
C239616	2025-01-23T22:25:42Z	"{""email"":""suzuki2143@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-5591""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":9035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27105,""status"":""completed""}"	tablet
C241109	2025-01-23T05:55:30Z	"{""email"":""tanaka656@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-8928""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":65708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65708,""status"":""settled""}"	tablet
C239080	2025-01-23T10:45:33Z	"{""email"":""yamada5625@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-9241""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":30934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123736,""status"":""settled""}"	tablet
C242490	2025-01-23T09:15:47Z	"{""email"":""suzuki517@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-5543""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":93894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375576,""status"":""settled""}"	tablet
C238625	2025-01-23T03:35:19Z	"{""email"":""suzuki2829@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-9043""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":10542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10542,""status"":""completed""}"	tablet
C242865	2025-01-23T10:40:41Z	"{""email"":""suzuki7159@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-1559""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":85434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170868,""status"":""settled""}"	tablet
C242645	2025-01-23T11:05:46Z	"{""email"":""kim8963@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-3379""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":87388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262164,""status"":""completed""}"	tablet
C237398	2025-01-23T12:00:24Z	"{""email"":""suzuki9087@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-6567""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":15981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47943,""status"":""settled""}"	mobile
C234862	2025-01-23T17:50:07Z	"{""email"":""suzuki9347@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-6434""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":14905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29810,""status"":""completed""}"	desktop
C242760	2025-01-23T06:45:08Z	"{""email"":""park9477@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-8015""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":15227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30454,""status"":""settled""}"	desktop
C237210	2025-01-23T07:10:28Z	"{""email"":""suzuki2285@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-2573""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":25667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102668,""status"":""settled""}"	tablet
C240313	2025-01-23T18:40:22Z	"{""email"":""yamada1121@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-2741""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":25792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25792,""status"":""settled""}"	desktop
C242789	2025-01-23T06:55:28Z	"{""email"":""suzuki4374@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-2427""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":19132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19132,""status"":""settled""}"	tablet
C234472	2025-01-23T06:05:12Z	"{""email"":""suzuki3386@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-1101""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":138917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694585,""status"":""completed""}"	desktop
C236197	2025-01-23T23:40:07Z	"{""email"":""yamada8091@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-4305""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":167941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503823,""status"":""settled""}"	desktop
C240316	2025-01-23T03:25:28Z	"{""email"":""park7911@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-8202""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":27336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54672,""status"":""settled""}"	desktop
C241256	2025-01-23T22:40:46Z	"{""email"":""park4546@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-6377""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":15625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31250,""status"":""completed""}"	tablet
C235439	2025-01-23T01:15:33Z	"{""email"":""suzuki4844@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-1341""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":162766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813830,""status"":""settled""}"	tablet
C239371	2025-01-23T06:20:29Z	"{""email"":""kim9172@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-4576""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":24456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122280,""status"":""settled""}"	desktop
C234017	2025-01-23T03:20:03Z	"{""email"":""tanaka9844@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-9151""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":85093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170186,""status"":""settled""}"	tablet
C233783	2025-01-23T14:25:31Z	"{""email"":""kim613@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-2527""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":3923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3923,""status"":""settled""}"	mobile
C233827	2025-01-23T23:20:03Z	"{""email"":""park4510@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-6690""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":263551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263551,""status"":""pending""}"	mobile
C242737	2025-01-23T11:05:48Z	"{""email"":""park8197@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-7807""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":13360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40080,""status"":""completed""}"	tablet
C233539	2025-01-23T16:05:21Z	"{""email"":""lee1389@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-6554""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":233635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700905,""status"":""settled""}"	mobile
C241375	2025-01-23T09:45:32Z	"{""email"":""tanaka566@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":200983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803932,""status"":""completed""}"	desktop
C242341	2025-01-23T02:45:29Z	"{""email"":""lee2645@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-8452""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":29016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58032,""status"":""settled""}"	mobile
C241678	2025-01-23T09:25:27Z	"{""email"":""tanaka800@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-7161""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":21233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42466,""status"":""completed""}"	desktop
C238075	2025-01-23T06:15:07Z	"{""email"":""lee6157@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-5732""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":1968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7872,""status"":""completed""}"	tablet
C239416	2025-01-23T15:25:01Z	"{""email"":""yamada4679@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-9842""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":183089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732356,""status"":""completed""}"	tablet
C240232	2025-01-23T04:00:39Z	"{""email"":""suzuki3495@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-9236""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":32308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161540,""status"":""pending""}"	tablet
C240240	2025-01-23T09:05:12Z	"{""email"":""yamada1691@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-9915""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":48639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243195,""status"":""settled""}"	desktop
C242869	2025-01-23T03:00:01Z	"{""email"":""park1796@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-8455""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":4641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13923,""status"":""settled""}"	mobile
C237931	2025-01-23T09:35:41Z	"{""email"":""lee6841@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-6635""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":24212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72636,""status"":""settled""}"	desktop
C234147	2025-01-23T07:10:40Z	"{""email"":""tanaka168@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-6818""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":242603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242603,""status"":""settled""}"	tablet
C234982	2025-01-23T17:05:30Z	"{""email"":""park7158@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-3181""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":250593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751779,""status"":""settled""}"	mobile
C242041	2025-01-23T08:15:42Z	"{""email"":""suzuki8757@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-4869""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":9759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39036,""status"":""settled""}"	mobile
C239665	2025-01-23T18:05:48Z	"{""email"":""kim6521@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-9779""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":15568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62272,""status"":""completed""}"	desktop
C232902	2025-01-23T04:05:49Z	"{""email"":""suzuki8141@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-9542""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":35621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71242,""status"":""settled""}"	mobile
C234249	2025-01-23T06:40:12Z	"{""email"":""kim9657@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-5197""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":45492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45492,""status"":""pending""}"	mobile
C242639	2025-01-23T10:50:34Z	"{""email"":""suzuki7521@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-8445""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":223875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1119375,""status"":""completed""}"	tablet
C232881	2025-01-23T10:00:34Z	"{""email"":""lee881@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-9792""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":245661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491322,""status"":""settled""}"	desktop
C235179	2025-01-23T07:50:08Z	"{""email"":""lee9575@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-1655""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":223001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446002,""status"":""settled""}"	tablet
C240629	2025-01-23T22:45:45Z	"{""email"":""kim5365@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-8710""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":29480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147400,""status"":""completed""}"	mobile
C234314	2025-01-23T07:25:33Z	"{""email"":""suzuki3251@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":3538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17690,""status"":""settled""}"	desktop
C234207	2025-01-23T02:20:24Z	"{""email"":""suzuki6896@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-9288""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":25308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101232,""status"":""settled""}"	desktop
C240226	2025-01-23T23:00:25Z	"{""email"":""tanaka4786@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-6968""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":6124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6124,""status"":""settled""}"	mobile
C238490	2025-01-23T14:05:05Z	"{""email"":""yamada7634@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-7636""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":4462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8924,""status"":""settled""}"	desktop
C237274	2025-01-23T13:30:17Z	"{""email"":""park7328@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-3076""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":1394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1394,""status"":""settled""}"	desktop
C236948	2025-01-23T19:05:26Z	"{""email"":""kim2735@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-3139""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":24940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74820,""status"":""completed""}"	desktop
C239627	2025-01-23T21:35:40Z	"{""email"":""suzuki2103@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-8664""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":13617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27234,""status"":""completed""}"	mobile
C242399	2025-01-23T07:50:48Z	"{""email"":""yamada8500@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-4532""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":23003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46006,""status"":""settled""}"	mobile
C233715	2025-01-23T07:10:57Z	"{""email"":""park3532@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-3327""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":248884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995536,""status"":""settled""}"	desktop
C242571	2025-01-23T21:05:20Z	"{""email"":""yamada9437@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-1689""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":154728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618912,""status"":""completed""}"	tablet
C233025	2025-01-23T02:05:47Z	"{""email"":""kim7426@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-8574""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":20869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83476,""status"":""settled""}"	desktop
C240797	2025-01-23T12:50:55Z	"{""email"":""yamada7973@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-3176""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":108430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542150,""status"":""settled""}"	desktop
C233379	2025-01-23T14:45:11Z	"{""email"":""tanaka1391@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-3327""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":8175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24525,""status"":""settled""}"	desktop
C236552	2025-01-23T08:05:46Z	"{""email"":""yamada6965@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-4576""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":3656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7312,""status"":""pending""}"	desktop
C235033	2025-01-23T23:25:51Z	"{""email"":""tanaka7929@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-8898""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":18931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56793,""status"":""settled""}"	mobile
C234881	2025-01-23T00:30:44Z	"{""email"":""park7567@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-9261""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":21692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86768,""status"":""completed""}"	tablet
C237139	2025-01-23T04:00:12Z	"{""email"":""lee1115@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-6918""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":17881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89405,""status"":""pending""}"	desktop
C234993	2025-01-23T08:35:43Z	"{""email"":""yamada1211@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-7218""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":115882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579410,""status"":""settled""}"	tablet
