order_number	created_at	customer_info	line_items	payment_details	device_type
C797792	2025-03-17T02:35:48Z	"{""email"":""tanaka8251@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-7331""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":154066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616264,""status"":""completed""}"	tablet
C798029	2025-03-17T14:05:59Z	"{""email"":""suzuki8558@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-2535""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":24101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96404,""status"":""completed""}"	desktop
C793613	2025-03-17T08:25:01Z	"{""email"":""park5532@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-9882""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":13686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27372,""status"":""settled""}"	tablet
C795976	2025-03-17T23:25:51Z	"{""email"":""yamada6095@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-5405""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":29634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88902,""status"":""settled""}"	tablet
C796192	2025-03-17T12:20:29Z	"{""email"":""suzuki8858@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-8728""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":150406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752030,""status"":""completed""}"	tablet
C794312	2025-03-17T11:50:26Z	"{""email"":""park1205@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-4266""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":17501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35002,""status"":""completed""}"	desktop
C798994	2025-03-17T18:30:15Z	"{""email"":""lee8500@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-4287""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":24785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123925,""status"":""settled""}"	mobile
C802463	2025-03-17T08:05:03Z	"{""email"":""kim1691@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-9358""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":11848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47392,""status"":""settled""}"	desktop
C794066	2025-03-17T12:45:13Z	"{""email"":""suzuki4936@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-3233""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":121425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485700,""status"":""settled""}"	mobile
C800856	2025-03-17T04:40:10Z	"{""email"":""kim8173@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-5840""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":24989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24989,""status"":""settled""}"	tablet
C799807	2025-03-17T04:00:03Z	"{""email"":""suzuki8220@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-5027""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":5464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16392,""status"":""settled""}"	tablet
C801867	2025-03-17T00:05:49Z	"{""email"":""lee9409@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-6437""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":29525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147625,""status"":""completed""}"	tablet
C797207	2025-03-17T01:25:45Z	"{""email"":""lee767@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-5622""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":199165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398330,""status"":""completed""}"	desktop
C799151	2025-03-17T04:25:17Z	"{""email"":""lee7849@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-1647""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":9963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39852,""status"":""completed""}"	tablet
C796402	2025-03-17T10:50:28Z	"{""email"":""kim9469@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-3210""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":236378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181890,""status"":""completed""}"	tablet
C799440	2025-03-17T15:05:36Z	"{""email"":""lee1074@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-7325""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":241877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725631,""status"":""completed""}"	desktop
C795767	2025-03-17T15:00:12Z	"{""email"":""lee5227@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-2340""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":237455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474910,""status"":""pending""}"	mobile
C802531	2025-03-17T05:10:06Z	"{""email"":""yamada6856@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-3333""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":25942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77826,""status"":""completed""}"	mobile
C797779	2025-03-17T07:05:23Z	"{""email"":""lee6416@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-3219""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":181286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362572,""status"":""completed""}"	mobile
C792953	2025-03-17T18:55:39Z	"{""email"":""yamada489@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-3648""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":13882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13882,""status"":""completed""}"	tablet
C797632	2025-03-17T09:05:37Z	"{""email"":""park7850@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-9806""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":161092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805460,""status"":""completed""}"	mobile
C792015	2025-03-17T09:30:32Z	"{""email"":""kim8578@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-5715""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":11730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23460,""status"":""settled""}"	tablet
C797996	2025-03-17T07:10:17Z	"{""email"":""tanaka8827@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-9575""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":20238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80952,""status"":""completed""}"	desktop
C796240	2025-03-17T12:30:55Z	"{""email"":""tanaka3929@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-7926""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":251117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004468,""status"":""completed""}"	desktop
C800060	2025-03-17T08:20:28Z	"{""email"":""lee9918@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-1392""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":192392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192392,""status"":""completed""}"	mobile
C792150	2025-03-17T10:05:12Z	"{""email"":""tanaka4162@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-3314""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":28525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85575,""status"":""pending""}"	mobile
C800173	2025-03-17T19:35:32Z	"{""email"":""suzuki4376@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-4331""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":254091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762273,""status"":""settled""}"	tablet
C800824	2025-03-17T01:20:52Z	"{""email"":""lee4471@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-8278""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":242016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968064,""status"":""pending""}"	desktop
C793295	2025-03-17T01:10:15Z	"{""email"":""tanaka7733@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-9622""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":50717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152151,""status"":""settled""}"	desktop
C798520	2025-03-17T12:25:43Z	"{""email"":""park4487@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-9214""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":233328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233328,""status"":""settled""}"	mobile
C793576	2025-03-17T10:00:29Z	"{""email"":""lee9979@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-8075""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":221343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106715,""status"":""pending""}"	mobile
C796709	2025-03-17T19:15:42Z	"{""email"":""kim829@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-6606""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":13056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52224,""status"":""completed""}"	mobile
C795529	2025-03-17T04:30:01Z	"{""email"":""suzuki253@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-1164""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":242758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728274,""status"":""completed""}"	desktop
C796496	2025-03-17T17:30:50Z	"{""email"":""lee3115@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-8208""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":146589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586356,""status"":""settled""}"	tablet
C796302	2025-03-17T16:30:28Z	"{""email"":""park4827@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-5441""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":11001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22002,""status"":""settled""}"	tablet
C801601	2025-03-17T18:15:42Z	"{""email"":""suzuki8004@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-7239""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":98307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491535,""status"":""settled""}"	mobile
C796016	2025-03-17T02:00:48Z	"{""email"":""tanaka6395@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-6271""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":186427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372854,""status"":""settled""}"	desktop
C797730	2025-03-17T19:55:03Z	"{""email"":""kim3812@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-6153""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41868,""status"":""completed""}"	tablet
C800485	2025-03-17T01:10:32Z	"{""email"":""suzuki828@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-8906""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":244260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977040,""status"":""settled""}"	tablet
C794068	2025-03-17T04:35:40Z	"{""email"":""yamada856@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-7695""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":23126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23126,""status"":""completed""}"	tablet
C801111	2025-03-17T04:25:36Z	"{""email"":""lee4404@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-6737""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":185413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370826,""status"":""completed""}"	mobile
C794474	2025-03-17T05:30:25Z	"{""email"":""park2323@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-5279""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":165433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661732,""status"":""settled""}"	mobile
C795118	2025-03-17T16:10:33Z	"{""email"":""suzuki5798@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-4315""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":127773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511092,""status"":""pending""}"	mobile
C800367	2025-03-17T01:30:54Z	"{""email"":""park3909@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-3265""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":27740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27740,""status"":""settled""}"	mobile
C796808	2025-03-17T08:00:32Z	"{""email"":""yamada5319@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-6897""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":197482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789928,""status"":""completed""}"	mobile
C798094	2025-03-17T03:40:06Z	"{""email"":""lee9767@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-2308""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":15470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46410,""status"":""pending""}"	tablet
C797403	2025-03-17T01:10:26Z	"{""email"":""yamada5515@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-8569""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":8602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34408,""status"":""settled""}"	mobile
C800638	2025-03-17T03:55:46Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-2891""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":98544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98544,""status"":""completed""}"	tablet
C794522	2025-03-17T01:00:52Z	"{""email"":""park9918@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-2149""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":136830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136830,""status"":""settled""}"	mobile
C793071	2025-03-17T11:00:56Z	"{""email"":""tanaka9943@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-9100""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":96537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289611,""status"":""settled""}"	desktop
C800026	2025-03-17T03:50:48Z	"{""email"":""tanaka6824@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-1976""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":16858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16858,""status"":""settled""}"	desktop
C797050	2025-03-17T03:50:39Z	"{""email"":""suzuki2348@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-9460""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":13361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26722,""status"":""settled""}"	desktop
C801444	2025-03-17T17:25:19Z	"{""email"":""yamada8765@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-2985""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":4600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4600,""status"":""settled""}"	mobile
C792598	2025-03-17T01:10:56Z	"{""email"":""kim3287@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-4023""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":123004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123004,""status"":""completed""}"	desktop
C792068	2025-03-17T07:00:40Z	"{""email"":""yamada7098@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-3723""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":11747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46988,""status"":""settled""}"	tablet
C802461	2025-03-17T03:40:52Z	"{""email"":""tanaka9678@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-4190""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":13043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65215,""status"":""pending""}"	tablet
C797485	2025-03-17T13:40:03Z	"{""email"":""kim166@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":10499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31497,""status"":""settled""}"	mobile
C798121	2025-03-17T21:50:44Z	"{""email"":""yamada2161@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-8228""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":5802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17406,""status"":""completed""}"	tablet
C800289	2025-03-17T21:25:14Z	"{""email"":""kim5402@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-6706""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":74617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149234,""status"":""completed""}"	mobile
C800299	2025-03-17T05:30:29Z	"{""email"":""lee6771@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-9013""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":217692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653076,""status"":""completed""}"	mobile
C796474	2025-03-17T11:55:27Z	"{""email"":""kim2990@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-6512""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":19221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38442,""status"":""completed""}"	tablet
C797878	2025-03-17T01:35:18Z	"{""email"":""tanaka9652@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-5662""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":9326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46630,""status"":""completed""}"	tablet
C799734	2025-03-17T02:45:47Z	"{""email"":""tanaka4987@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-8845""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":181295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362590,""status"":""completed""}"	mobile
C795983	2025-03-17T21:50:46Z	"{""email"":""suzuki8347@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-8406""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":27929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27929,""status"":""completed""}"	tablet
C794597	2025-03-17T21:15:38Z	"{""email"":""tanaka8332@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-4094""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":4603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18412,""status"":""completed""}"	mobile
C796680	2025-03-17T15:15:01Z	"{""email"":""park1536@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-7435""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":26416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26416,""status"":""settled""}"	tablet
C797020	2025-03-17T22:35:19Z	"{""email"":""park9176@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-8681""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":82816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414080,""status"":""settled""}"	tablet
C800811	2025-03-17T02:35:59Z	"{""email"":""park9553@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-4127""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":57188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285940,""status"":""completed""}"	tablet
C795177	2025-03-17T19:25:37Z	"{""email"":""tanaka429@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-5854""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":18007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90035,""status"":""settled""}"	desktop
C798070	2025-03-17T14:00:43Z	"{""email"":""tanaka1682@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-7753""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":207257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414514,""status"":""settled""}"	desktop
C795413	2025-03-17T21:00:40Z	"{""email"":""suzuki3322@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-8457""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":82477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82477,""status"":""settled""}"	tablet
C796054	2025-03-17T05:55:34Z	"{""email"":""tanaka8411@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-5298""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":6874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34370,""status"":""completed""}"	mobile
C798674	2025-03-17T11:10:01Z	"{""email"":""suzuki2894@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-4052""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":112952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112952,""status"":""completed""}"	tablet
C795704	2025-03-17T23:15:41Z	"{""email"":""tanaka5998@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-3744""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":13675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13675,""status"":""settled""}"	desktop
C800028	2025-03-17T10:45:31Z	"{""email"":""park1424@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-8029""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":201441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805764,""status"":""settled""}"	mobile
C792583	2025-03-17T20:20:43Z	"{""email"":""suzuki8100@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-1030""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":177424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532272,""status"":""completed""}"	tablet
C800836	2025-03-17T03:15:17Z	"{""email"":""yamada4102@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-5589""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":240241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720723,""status"":""settled""}"	mobile
C797680	2025-03-17T21:50:23Z	"{""email"":""park2223@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-9836""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":61942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309710,""status"":""settled""}"	tablet
C793547	2025-03-17T13:25:24Z	"{""email"":""lee6744@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-5151""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":61234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244936,""status"":""settled""}"	desktop
C802192	2025-03-17T19:05:34Z	"{""email"":""suzuki4470@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-7842""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":222533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222533,""status"":""settled""}"	desktop
C798817	2025-03-17T16:45:12Z	"{""email"":""tanaka3298@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-5516""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":92714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92714,""status"":""settled""}"	desktop
C795731	2025-03-17T11:30:54Z	"{""email"":""suzuki6006@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-4087""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":13974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27948,""status"":""settled""}"	tablet
C801542	2025-03-17T01:40:14Z	"{""email"":""tanaka1507@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-2958""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":24611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98444,""status"":""completed""}"	mobile
C802512	2025-03-17T02:00:38Z	"{""email"":""yamada6131@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-7424""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":11999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23998,""status"":""settled""}"	desktop
C799196	2025-03-17T21:10:25Z	"{""email"":""lee2904@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-5281""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":13727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41181,""status"":""completed""}"	tablet
C801760	2025-03-17T14:00:36Z	"{""email"":""kim4246@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-6476""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":27896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139480,""status"":""settled""}"	desktop
C799449	2025-03-17T16:35:53Z	"{""email"":""yamada7371@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-1836""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":2530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12650,""status"":""settled""}"	tablet
C797162	2025-03-17T00:40:23Z	"{""email"":""kim3357@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-1458""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":21284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21284,""status"":""settled""}"	tablet
C797710	2025-03-17T19:25:07Z	"{""email"":""suzuki3798@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-8821""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":169624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169624,""status"":""settled""}"	mobile
C801376	2025-03-17T04:40:51Z	"{""email"":""yamada8792@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-7393""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":9688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29064,""status"":""settled""}"	tablet
C801964	2025-03-17T03:45:55Z	"{""email"":""suzuki1678@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-2622""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":23759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23759,""status"":""settled""}"	tablet
C797402	2025-03-17T03:10:52Z	"{""email"":""kim9480@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-1883""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":142972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285944,""status"":""completed""}"	mobile
C797537	2025-03-17T16:35:09Z	"{""email"":""tanaka4950@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-8561""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":40243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80486,""status"":""completed""}"	desktop
