order_number	created_at	customer_info	line_items	payment_details	device_type
C50385	2025-01-05T00:05:25Z	"{""email"":""tanaka7865@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-8580""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":7409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37045,""status"":""completed""}"	tablet
C43229	2025-01-05T13:45:58Z	"{""email"":""suzuki170@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-8894""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":2385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2385,""status"":""settled""}"	tablet
C49109	2025-01-05T18:00:05Z	"{""email"":""park4983@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-6884""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":12858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25716,""status"":""settled""}"	mobile
C51021	2025-01-05T19:45:20Z	"{""email"":""yamada3077@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-4342""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":13960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41880,""status"":""pending""}"	tablet
C42581	2025-01-05T04:25:00Z	"{""email"":""kim8122@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-8520""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":11240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33720,""status"":""settled""}"	tablet
C43281	2025-01-05T00:10:22Z	"{""email"":""tanaka2494@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-8782""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115584,""status"":""settled""}"	mobile
C51377	2025-01-05T18:55:44Z	"{""email"":""park3359@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-1208""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":13107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13107,""status"":""pending""}"	desktop
C51987	2025-01-05T04:25:31Z	"{""email"":""park4323@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-7219""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":16912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50736,""status"":""settled""}"	desktop
C42644	2025-01-05T21:50:27Z	"{""email"":""suzuki5202@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-3725""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":90860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454300,""status"":""settled""}"	tablet
C47488	2025-01-05T12:35:25Z	"{""email"":""kim6613@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-6502""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":14604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43812,""status"":""completed""}"	tablet
C46230	2025-01-05T17:10:59Z	"{""email"":""kim9680@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-8486""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":134641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673205,""status"":""settled""}"	desktop
C50477	2025-01-05T17:55:29Z	"{""email"":""yamada2279@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-9085""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":2054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4108,""status"":""completed""}"	mobile
C49801	2025-01-05T12:50:01Z	"{""email"":""yamada8356@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-9780""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":7037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35185,""status"":""completed""}"	tablet
C43235	2025-01-05T02:35:27Z	"{""email"":""park15@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-3769""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":184548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922740,""status"":""settled""}"	tablet
C47120	2025-01-05T12:15:48Z	"{""email"":""suzuki1766@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-7686""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":23416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117080,""status"":""settled""}"	tablet
C49302	2025-01-05T15:15:16Z	"{""email"":""tanaka4018@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-4067""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":21677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43354,""status"":""completed""}"	tablet
C48994	2025-01-05T16:55:23Z	"{""email"":""suzuki1825@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-6003""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":258263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258263,""status"":""completed""}"	desktop
C45006	2025-01-05T21:20:59Z	"{""email"":""lee4822@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-2254""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":187982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187982,""status"":""completed""}"	mobile
C49697	2025-01-05T12:05:57Z	"{""email"":""tanaka2943@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-1935""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":89207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267621,""status"":""completed""}"	mobile
C51625	2025-01-05T13:05:59Z	"{""email"":""lee7599@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-2530""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":171067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684268,""status"":""completed""}"	mobile
C51469	2025-01-05T02:30:06Z	"{""email"":""kim2903@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-6044""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":4779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19116,""status"":""settled""}"	desktop
C49541	2025-01-05T23:05:46Z	"{""email"":""kim648@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-4053""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":27329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81987,""status"":""settled""}"	mobile
C48216	2025-01-05T07:15:22Z	"{""email"":""suzuki4912@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-3030""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":26851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26851,""status"":""completed""}"	tablet
C42896	2025-01-05T07:45:10Z	"{""email"":""kim7225@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-8352""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":14072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14072,""status"":""settled""}"	tablet
C51892	2025-01-05T05:55:51Z	"{""email"":""kim2787@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-6027""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":104200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521000,""status"":""completed""}"	mobile
C46429	2025-01-05T18:25:10Z	"{""email"":""park4028@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-2392""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":249789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499578,""status"":""settled""}"	tablet
C43420	2025-01-05T00:40:25Z	"{""email"":""tanaka3361@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-3281""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":22320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111600,""status"":""settled""}"	tablet
C42840	2025-01-05T10:30:06Z	"{""email"":""kim4248@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-4281""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":24171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24171,""status"":""settled""}"	tablet
C44920	2025-01-05T11:40:42Z	"{""email"":""yamada2589@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-1509""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":28232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112928,""status"":""settled""}"	desktop
C51046	2025-01-05T12:40:58Z	"{""email"":""yamada6254@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-6931""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":8771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35084,""status"":""settled""}"	tablet
C47959	2025-01-05T20:30:16Z	"{""email"":""lee8871@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-7640""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":13387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66935,""status"":""settled""}"	mobile
C50163	2025-01-05T10:00:22Z	"{""email"":""lee2542@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":16426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32852,""status"":""settled""}"	tablet
C47963	2025-01-05T19:35:38Z	"{""email"":""lee9379@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-4508""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":8997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17994,""status"":""settled""}"	desktop
C42363	2025-01-05T14:05:33Z	"{""email"":""tanaka8314@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-7360""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":11650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34950,""status"":""completed""}"	desktop
C44769	2025-01-05T00:05:15Z	"{""email"":""kim5141@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-7356""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":237418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712254,""status"":""settled""}"	mobile
C50630	2025-01-05T08:10:41Z	"{""email"":""kim164@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-5664""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":11845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23690,""status"":""pending""}"	mobile
C50147	2025-01-05T19:25:26Z	"{""email"":""kim8705@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-1677""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":2285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9140,""status"":""settled""}"	mobile
C51617	2025-01-05T11:15:34Z	"{""email"":""kim698@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-7230""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":189772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569316,""status"":""completed""}"	desktop
C49149	2025-01-05T08:35:12Z	"{""email"":""tanaka8118@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-1750""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":182540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547620,""status"":""settled""}"	mobile
C45211	2025-01-05T13:30:37Z	"{""email"":""yamada2179@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-1481""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":18110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36220,""status"":""settled""}"	desktop
C51794	2025-01-05T22:55:15Z	"{""email"":""suzuki4488@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-6209""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":24351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48702,""status"":""completed""}"	tablet
C42432	2025-01-05T06:20:47Z	"{""email"":""suzuki4137@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-3684""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":115873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231746,""status"":""settled""}"	desktop
C45631	2025-01-05T13:55:58Z	"{""email"":""tanaka7525@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-3450""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":15708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31416,""status"":""completed""}"	desktop
C43477	2025-01-05T16:45:25Z	"{""email"":""park2545@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-8688""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":63375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253500,""status"":""settled""}"	desktop
C51250	2025-01-05T09:15:05Z	"{""email"":""lee8479@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-8031""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":24905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24905,""status"":""completed""}"	tablet
C50740	2025-01-05T00:50:48Z	"{""email"":""lee3202@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-3051""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":25764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103056,""status"":""settled""}"	tablet
C52358	2025-01-05T00:20:44Z	"{""email"":""lee3952@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-2822""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":94380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377520,""status"":""settled""}"	desktop
C48490	2025-01-05T16:30:24Z	"{""email"":""suzuki7357@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-3097""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":5404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5404,""status"":""settled""}"	mobile
C47043	2025-01-05T21:00:31Z	"{""email"":""park6090@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-2503""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":139220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556880,""status"":""settled""}"	mobile
C45028	2025-01-05T19:15:19Z	"{""email"":""suzuki7944@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-9927""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":7366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14732,""status"":""completed""}"	desktop
C43715	2025-01-05T05:25:59Z	"{""email"":""tanaka9920@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-3453""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":18442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36884,""status"":""settled""}"	mobile
C45106	2025-01-05T12:05:11Z	"{""email"":""suzuki1021@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-1973""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":25281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50562,""status"":""settled""}"	desktop
C45643	2025-01-05T07:50:53Z	"{""email"":""lee1518@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-3445""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":178274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356548,""status"":""completed""}"	mobile
C43421	2025-01-05T23:10:09Z	"{""email"":""yamada4372@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-8004""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":127682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510728,""status"":""completed""}"	mobile
C48750	2025-01-05T23:55:07Z	"{""email"":""tanaka9835@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-3585""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":71196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142392,""status"":""pending""}"	tablet
C43270	2025-01-05T15:50:44Z	"{""email"":""kim161@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-8884""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":27461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54922,""status"":""settled""}"	desktop
C45930	2025-01-05T15:25:54Z	"{""email"":""yamada7608@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-5027""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":7111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14222,""status"":""completed""}"	tablet
C42295	2025-01-05T12:35:18Z	"{""email"":""tanaka3711@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-7348""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":11784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47136,""status"":""completed""}"	desktop
C45908	2025-01-05T11:25:42Z	"{""email"":""kim424@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-8861""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":21703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43406,""status"":""settled""}"	desktop
C52544	2025-01-05T21:10:10Z	"{""email"":""suzuki1675@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-9628""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":73799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221397,""status"":""settled""}"	mobile
C47261	2025-01-05T20:45:14Z	"{""email"":""park1314@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-4017""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":27794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138970,""status"":""settled""}"	desktop
C43529	2025-01-05T20:25:30Z	"{""email"":""yamada1801@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-6565""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":4541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22705,""status"":""completed""}"	mobile
C42637	2025-01-05T22:55:06Z	"{""email"":""kim1134@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-8953""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":255195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020780,""status"":""settled""}"	mobile
C43210	2025-01-05T18:50:37Z	"{""email"":""park3646@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-1174""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":36060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72120,""status"":""settled""}"	desktop
C46710	2025-01-05T14:30:09Z	"{""email"":""kim7368@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-4415""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":6642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33210,""status"":""settled""}"	desktop
C44823	2025-01-05T08:55:47Z	"{""email"":""suzuki5343@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-1576""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":86796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86796,""status"":""settled""}"	mobile
C50526	2025-01-05T08:55:26Z	"{""email"":""yamada7385@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-5635""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":6520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26080,""status"":""settled""}"	tablet
C51957	2025-01-05T15:00:27Z	"{""email"":""yamada8734@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-7868""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":233058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932232,""status"":""settled""}"	mobile
C42539	2025-01-05T07:40:45Z	"{""email"":""yamada7692@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-5817""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":17730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53190,""status"":""settled""}"	tablet
C52047	2025-01-05T10:15:17Z	"{""email"":""park4554@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-9501""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":96193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384772,""status"":""settled""}"	tablet
C48961	2025-01-05T12:15:18Z	"{""email"":""tanaka394@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-2092""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":21258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106290,""status"":""completed""}"	mobile
C50231	2025-01-05T17:10:02Z	"{""email"":""park2378@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-3569""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":227341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227341,""status"":""settled""}"	tablet
C49381	2025-01-05T05:05:37Z	"{""email"":""lee638@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-1243""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":192666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577998,""status"":""settled""}"	mobile
C45752	2025-01-05T20:20:27Z	"{""email"":""park7157@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-4640""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":32954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131816,""status"":""completed""}"	tablet
C47058	2025-01-05T03:40:19Z	"{""email"":""lee9219@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-9051""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":17250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34500,""status"":""settled""}"	tablet
C44546	2025-01-05T13:30:39Z	"{""email"":""lee1261@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-4309""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":142768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713840,""status"":""settled""}"	tablet
C43632	2025-01-05T02:20:16Z	"{""email"":""yamada7360@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-7740""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":13484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26968,""status"":""settled""}"	tablet
C47535	2025-01-05T01:10:39Z	"{""email"":""yamada9078@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-8850""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":16697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83485,""status"":""pending""}"	tablet
C42977	2025-01-05T19:20:09Z	"{""email"":""park7953@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-7188""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":144670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578680,""status"":""settled""}"	desktop
C52175	2025-01-05T07:55:30Z	"{""email"":""lee3043@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-5846""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":238183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714549,""status"":""settled""}"	mobile
C51481	2025-01-05T06:30:53Z	"{""email"":""tanaka5698@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-7407""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":19826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39652,""status"":""completed""}"	desktop
C44125	2025-01-05T05:40:58Z	"{""email"":""lee1666@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-5373""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":10172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10172,""status"":""pending""}"	tablet
C43022	2025-01-05T00:25:03Z	"{""email"":""park471@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-3416""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":185493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185493,""status"":""pending""}"	mobile
C47079	2025-01-05T01:20:36Z	"{""email"":""lee4465@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-9690""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":12222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61110,""status"":""pending""}"	mobile
C50999	2025-01-05T18:45:55Z	"{""email"":""suzuki5450@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-7133""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":195603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195603,""status"":""settled""}"	tablet
C48828	2025-01-05T15:20:58Z	"{""email"":""tanaka6188@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-7026""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":255126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255126,""status"":""completed""}"	tablet
C50780	2025-01-05T07:55:54Z	"{""email"":""lee6263@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-4839""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":6700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20100,""status"":""completed""}"	desktop
C52437	2025-01-05T22:55:22Z	"{""email"":""park9526@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-9782""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":24712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123560,""status"":""completed""}"	desktop
C43046	2025-01-05T09:10:48Z	"{""email"":""kim4785@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-2594""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":37501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112503,""status"":""completed""}"	mobile
C46159	2025-01-05T18:00:57Z	"{""email"":""yamada3019@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-9490""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":179967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539901,""status"":""settled""}"	desktop
C44044	2025-01-05T08:40:27Z	"{""email"":""park4827@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-5891""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":8448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33792,""status"":""settled""}"	tablet
C44242	2025-01-05T14:05:49Z	"{""email"":""lee8621@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-4225""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":27236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136180,""status"":""pending""}"	desktop
C50934	2025-01-05T03:10:26Z	"{""email"":""tanaka6670@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-6867""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":8101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24303,""status"":""settled""}"	desktop
