order_number	created_at	customer_info	line_items	payment_details	device_type
C161510	2025-01-16T22:50:50Z	"{""email"":""tanaka8085@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-2205""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":26978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107912,""status"":""completed""}"	tablet
C164528	2025-01-16T22:55:50Z	"{""email"":""yamada4139@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-8205""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":163677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491031,""status"":""settled""}"	mobile
C165733	2025-01-16T17:30:11Z	"{""email"":""tanaka847@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-1227""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":43511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87022,""status"":""completed""}"	desktop
C162735	2025-01-16T01:30:30Z	"{""email"":""suzuki6314@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-3876""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":28416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142080,""status"":""pending""}"	tablet
C161333	2025-01-16T07:45:12Z	"{""email"":""lee6844@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-9165""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":27621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55242,""status"":""settled""}"	tablet
C160464	2025-01-16T04:30:06Z	"{""email"":""kim8498@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-5970""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":14707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29414,""status"":""completed""}"	mobile
C166823	2025-01-16T10:15:03Z	"{""email"":""park7939@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-4038""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":20997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83988,""status"":""completed""}"	tablet
C162693	2025-01-16T21:40:37Z	"{""email"":""tanaka85@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-5546""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":187714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938570,""status"":""settled""}"	desktop
C165443	2025-01-16T00:25:53Z	"{""email"":""tanaka2742@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-7001""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":62129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124258,""status"":""settled""}"	mobile
C158469	2025-01-16T13:20:16Z	"{""email"":""kim5248@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-9019""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":13392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66960,""status"":""settled""}"	desktop
C161974	2025-01-16T22:20:06Z	"{""email"":""kim8342@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-9738""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":22323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66969,""status"":""settled""}"	tablet
C161079	2025-01-16T19:50:56Z	"{""email"":""suzuki6900@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-6412""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":22903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22903,""status"":""settled""}"	tablet
C161895	2025-01-16T06:40:44Z	"{""email"":""tanaka5526@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-6973""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":12752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38256,""status"":""completed""}"	tablet
C166142	2025-01-16T11:00:59Z	"{""email"":""park9776@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-3444""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":95850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191700,""status"":""completed""}"	tablet
C160548	2025-01-16T15:55:00Z	"{""email"":""tanaka1115@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-9415""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":19530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39060,""status"":""settled""}"	mobile
C164687	2025-01-16T17:55:46Z	"{""email"":""kim7433@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-4207""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":27334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54668,""status"":""settled""}"	mobile
C164183	2025-01-16T05:05:32Z	"{""email"":""yamada2525@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-1370""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":49514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148542,""status"":""settled""}"	tablet
C163990	2025-01-16T12:20:55Z	"{""email"":""tanaka229@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-2664""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":98944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296832,""status"":""settled""}"	desktop
C166626	2025-01-16T02:50:25Z	"{""email"":""yamada4612@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-3614""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":45147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135441,""status"":""settled""}"	mobile
C163017	2025-01-16T02:55:15Z	"{""email"":""kim9649@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-1351""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":29006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58012,""status"":""pending""}"	mobile
C159374	2025-01-16T06:05:51Z	"{""email"":""lee9017@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-2473""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":205451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027255,""status"":""settled""}"	desktop
C167037	2025-01-16T14:15:26Z	"{""email"":""yamada6111@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-3919""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":990,""status"":""settled""}"	mobile
C161617	2025-01-16T04:25:16Z	"{""email"":""suzuki6129@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-6759""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":110202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551010,""status"":""settled""}"	mobile
C167257	2025-01-16T21:05:36Z	"{""email"":""tanaka1877@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-8583""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":28602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143010,""status"":""settled""}"	tablet
C163552	2025-01-16T12:05:58Z	"{""email"":""yamada6106@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-3747""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":25381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126905,""status"":""completed""}"	desktop
C162218	2025-01-16T09:45:26Z	"{""email"":""suzuki1977@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-1016""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":7711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15422,""status"":""settled""}"	desktop
C162814	2025-01-16T16:55:45Z	"{""email"":""park8684@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-3764""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":67399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67399,""status"":""pending""}"	desktop
C165438	2025-01-16T20:10:24Z	"{""email"":""yamada5835@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-3181""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":5344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5344,""status"":""completed""}"	tablet
C164113	2025-01-16T13:40:21Z	"{""email"":""park4812@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-8778""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":252025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260125,""status"":""pending""}"	desktop
C167860	2025-01-16T08:15:13Z	"{""email"":""yamada4734@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-3821""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":9694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38776,""status"":""settled""}"	desktop
C162108	2025-01-16T04:20:07Z	"{""email"":""lee3124@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-2377""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":24427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97708,""status"":""completed""}"	tablet
C167562	2025-01-16T04:15:14Z	"{""email"":""lee611@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-9638""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":246331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492662,""status"":""settled""}"	desktop
C163907	2025-01-16T13:55:29Z	"{""email"":""suzuki7394@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-2371""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":29720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118880,""status"":""completed""}"	tablet
C159532	2025-01-16T20:10:33Z	"{""email"":""yamada714@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-4694""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":256149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256149,""status"":""settled""}"	desktop
C167939	2025-01-16T02:15:53Z	"{""email"":""kim1733@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-5959""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":257041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771123,""status"":""settled""}"	tablet
C161900	2025-01-16T16:55:37Z	"{""email"":""tanaka9211@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-6711""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":36054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144216,""status"":""completed""}"	mobile
C159824	2025-01-16T10:45:40Z	"{""email"":""tanaka4759@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-7713""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":22819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45638,""status"":""settled""}"	tablet
C165641	2025-01-16T23:20:30Z	"{""email"":""park2212@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-3755""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":28358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56716,""status"":""completed""}"	desktop
C162906	2025-01-16T21:35:22Z	"{""email"":""tanaka134@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-7766""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":167050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334100,""status"":""settled""}"	mobile
C162170	2025-01-16T01:05:53Z	"{""email"":""kim9656@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-5665""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":154924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464772,""status"":""settled""}"	mobile
C162994	2025-01-16T22:10:52Z	"{""email"":""lee8872@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-6017""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":18835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56505,""status"":""completed""}"	mobile
C163353	2025-01-16T10:00:25Z	"{""email"":""suzuki7550@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-4260""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":3910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3910,""status"":""settled""}"	tablet
C162269	2025-01-16T03:10:15Z	"{""email"":""kim1801@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-4537""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":42367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127101,""status"":""completed""}"	tablet
C163407	2025-01-16T06:00:48Z	"{""email"":""tanaka4454@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-1632""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":25611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102444,""status"":""completed""}"	mobile
C162012	2025-01-16T13:55:02Z	"{""email"":""park3717@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-9684""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":248189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744567,""status"":""settled""}"	desktop
C166205	2025-01-16T03:15:29Z	"{""email"":""park2845@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-4231""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":251513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754539,""status"":""settled""}"	mobile
C160860	2025-01-16T20:25:30Z	"{""email"":""kim3857@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-6204""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":259146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777438,""status"":""completed""}"	tablet
C159665	2025-01-16T02:25:51Z	"{""email"":""yamada8631@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-4629""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":4477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13431,""status"":""completed""}"	desktop
C168206	2025-01-16T11:20:43Z	"{""email"":""park9423@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-9673""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":26026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78078,""status"":""settled""}"	desktop
C167174	2025-01-16T15:15:20Z	"{""email"":""suzuki7978@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-6249""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":159550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159550,""status"":""settled""}"	desktop
C161057	2025-01-16T18:30:48Z	"{""email"":""park7205@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-2310""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":188446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753784,""status"":""settled""}"	tablet
C166564	2025-01-16T05:55:06Z	"{""email"":""tanaka2802@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-9564""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":11507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34521,""status"":""pending""}"	desktop
C166793	2025-01-16T21:10:35Z	"{""email"":""kim6663@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-5291""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":65662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328310,""status"":""settled""}"	mobile
C158882	2025-01-16T04:45:57Z	"{""email"":""yamada8340@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-7791""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":49672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248360,""status"":""settled""}"	mobile
C166775	2025-01-16T23:20:05Z	"{""email"":""park9221@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-8709""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":17035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85175,""status"":""completed""}"	mobile
C165448	2025-01-16T09:40:59Z	"{""email"":""yamada7964@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-5381""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":74434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297736,""status"":""pending""}"	mobile
C159420	2025-01-16T09:20:11Z	"{""email"":""kim8135@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-7397""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":182282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729128,""status"":""pending""}"	tablet
C167739	2025-01-16T09:50:55Z	"{""email"":""yamada5836@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-7848""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":21951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109755,""status"":""settled""}"	tablet
C158576	2025-01-16T01:35:06Z	"{""email"":""suzuki3485@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-3570""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":24000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24000,""status"":""completed""}"	tablet
C167523	2025-01-16T01:10:37Z	"{""email"":""park3751@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-2084""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":1544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4632,""status"":""settled""}"	tablet
C166248	2025-01-16T06:05:36Z	"{""email"":""yamada8589@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-9855""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":26645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26645,""status"":""settled""}"	mobile
C165215	2025-01-16T20:05:28Z	"{""email"":""park2585@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-8017""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":196200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784800,""status"":""settled""}"	tablet
C159960	2025-01-16T08:50:30Z	"{""email"":""lee8822@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-3209""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":41055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82110,""status"":""settled""}"	tablet
C159536	2025-01-16T00:45:37Z	"{""email"":""tanaka1681@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-5837""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":243877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731631,""status"":""completed""}"	desktop
C158689	2025-01-16T16:55:54Z	"{""email"":""lee392@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-9375""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":262481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1312405,""status"":""settled""}"	mobile
C164764	2025-01-16T08:45:11Z	"{""email"":""park912@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-8687""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":21599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64797,""status"":""settled""}"	tablet
C158609	2025-01-16T09:00:57Z	"{""email"":""suzuki4646@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-6092""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":24428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97712,""status"":""completed""}"	tablet
C164981	2025-01-16T12:20:47Z	"{""email"":""lee7549@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-8825""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":28180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28180,""status"":""settled""}"	desktop
C161213	2025-01-16T19:10:38Z	"{""email"":""yamada3076@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-5881""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":62687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188061,""status"":""pending""}"	desktop
C167091	2025-01-16T02:00:52Z	"{""email"":""suzuki8466@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-2645""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":22706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45412,""status"":""completed""}"	desktop
C166360	2025-01-16T22:00:30Z	"{""email"":""kim3206@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-8743""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":79782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79782,""status"":""settled""}"	desktop
C166347	2025-01-16T15:50:47Z	"{""email"":""yamada1044@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-8733""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":16440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16440,""status"":""completed""}"	mobile
C160898	2025-01-16T06:35:47Z	"{""email"":""park3879@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-2278""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":206935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206935,""status"":""completed""}"	mobile
C161399	2025-01-16T23:50:10Z	"{""email"":""yamada4915@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-4178""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":3978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15912,""status"":""completed""}"	desktop
C160891	2025-01-16T06:30:18Z	"{""email"":""lee5873@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-6870""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":186527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559581,""status"":""completed""}"	desktop
C163517	2025-01-16T05:45:31Z	"{""email"":""suzuki9177@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":98777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98777,""status"":""pending""}"	tablet
C168392	2025-01-16T06:25:27Z	"{""email"":""yamada2443@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-7837""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":14163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42489,""status"":""settled""}"	tablet
C160688	2025-01-16T09:10:00Z	"{""email"":""lee2465@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-3084""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":19355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96775,""status"":""settled""}"	tablet
C160413	2025-01-16T15:00:54Z	"{""email"":""yamada4023@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-2121""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":15841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63364,""status"":""pending""}"	tablet
C159718	2025-01-16T06:45:34Z	"{""email"":""park5467@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-8581""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":25400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25400,""status"":""settled""}"	desktop
C160406	2025-01-16T01:00:27Z	"{""email"":""kim2079@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-3839""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":4476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17904,""status"":""settled""}"	desktop
C161394	2025-01-16T07:40:31Z	"{""email"":""yamada9810@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-8305""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":231622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926488,""status"":""completed""}"	mobile
C158434	2025-01-16T05:30:03Z	"{""email"":""yamada9138@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-4177""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":6070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6070,""status"":""settled""}"	mobile
C159910	2025-01-16T02:40:10Z	"{""email"":""tanaka9011@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-5926""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":261323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045292,""status"":""settled""}"	mobile
C162299	2025-01-16T11:20:49Z	"{""email"":""yamada7523@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-8535""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":27639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82917,""status"":""settled""}"	mobile
C161624	2025-01-16T00:15:15Z	"{""email"":""kim5408@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-5429""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":22291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89164,""status"":""settled""}"	mobile
C161565	2025-01-16T10:40:08Z	"{""email"":""suzuki2067@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-9299""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":12872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51488,""status"":""settled""}"	desktop
C168867	2025-01-16T07:15:48Z	"{""email"":""suzuki1491@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-3284""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":18107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90535,""status"":""settled""}"	desktop
C163835	2025-01-16T20:35:06Z	"{""email"":""lee8069@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-9993""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":17425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34850,""status"":""settled""}"	desktop
C161714	2025-01-16T09:10:41Z	"{""email"":""suzuki4121@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-7350""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":18046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54138,""status"":""completed""}"	desktop
C163428	2025-01-16T07:45:18Z	"{""email"":""park743@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-8566""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":27940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55880,""status"":""completed""}"	mobile
C166910	2025-01-16T17:50:24Z	"{""email"":""lee3828@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":183646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550938,""status"":""settled""}"	desktop
C164327	2025-01-16T00:45:30Z	"{""email"":""park5795@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-2443""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":37788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188940,""status"":""settled""}"	tablet
