order_number	created_at	customer_info	line_items	payment_details	device_type
C16078	2025-01-02T15:45:32Z	"{""email"":""park6100@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-2240""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":156514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626056,""status"":""settled""}"	mobile
C20557	2025-01-02T05:30:21Z	"{""email"":""kim9505@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-7646""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":29191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116764,""status"":""settled""}"	tablet
C14664	2025-01-02T08:40:39Z	"{""email"":""kim5664@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-8628""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":185755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928775,""status"":""settled""}"	desktop
C12140	2025-01-02T13:50:56Z	"{""email"":""kim4727@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-9079""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":196670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983350,""status"":""settled""}"	desktop
C14805	2025-01-02T05:50:29Z	"{""email"":""park3977@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-8954""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":10993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54965,""status"":""settled""}"	mobile
C14775	2025-01-02T15:00:58Z	"{""email"":""lee8333@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-2866""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":26634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133170,""status"":""completed""}"	tablet
C13952	2025-01-02T10:55:58Z	"{""email"":""tanaka4734@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-3803""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":21973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109865,""status"":""settled""}"	desktop
C20402	2025-01-02T02:35:36Z	"{""email"":""kim3544@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-1512""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":10214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10214,""status"":""completed""}"	tablet
C11308	2025-01-02T22:45:42Z	"{""email"":""park1690@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-8762""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":40380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121140,""status"":""completed""}"	desktop
C14024	2025-01-02T07:15:50Z	"{""email"":""yamada5893@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-3600""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":230674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461348,""status"":""settled""}"	mobile
C20073	2025-01-02T21:45:04Z	"{""email"":""kim1373@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-4716""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":68142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204426,""status"":""settled""}"	tablet
C11004	2025-01-02T19:20:58Z	"{""email"":""tanaka8985@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-2954""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":184483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737932,""status"":""completed""}"	tablet
C11678	2025-01-02T01:40:49Z	"{""email"":""yamada9767@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-2174""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":171411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514233,""status"":""settled""}"	tablet
C12850	2025-01-02T12:25:28Z	"{""email"":""kim3727@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-8089""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18201,""status"":""settled""}"	mobile
C16745	2025-01-02T08:50:47Z	"{""email"":""tanaka6072@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-6638""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":70161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70161,""status"":""settled""}"	tablet
C18329	2025-01-02T06:25:12Z	"{""email"":""park7864@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-8719""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":28382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85146,""status"":""settled""}"	mobile
C15476	2025-01-02T00:30:53Z	"{""email"":""tanaka5092@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-7168""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":204150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020750,""status"":""completed""}"	mobile
C19532	2025-01-02T22:45:53Z	"{""email"":""lee1717@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-5313""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":252891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505782,""status"":""settled""}"	desktop
C19353	2025-01-02T17:45:12Z	"{""email"":""park9330@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-5974""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":189013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945065,""status"":""completed""}"	desktop
C11738	2025-01-02T03:25:14Z	"{""email"":""park3691@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-1214""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":179965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359930,""status"":""settled""}"	desktop
C19803	2025-01-02T02:25:11Z	"{""email"":""tanaka2021@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-8306""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":25545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76635,""status"":""settled""}"	desktop
C18896	2025-01-02T09:55:01Z	"{""email"":""suzuki9484@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-7767""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":184011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184011,""status"":""settled""}"	desktop
C14935	2025-01-02T00:30:21Z	"{""email"":""suzuki1217@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-8121""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":142728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142728,""status"":""settled""}"	tablet
C13176	2025-01-02T14:45:55Z	"{""email"":""tanaka3413@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-9366""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":209060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627180,""status"":""settled""}"	desktop
C13468	2025-01-02T12:50:05Z	"{""email"":""kim723@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-7663""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68100,""status"":""settled""}"	tablet
C20507	2025-01-02T00:55:46Z	"{""email"":""yamada9946@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-5107""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":44615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89230,""status"":""settled""}"	mobile
C21092	2025-01-02T02:35:22Z	"{""email"":""suzuki8481@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-6409""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":232215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928860,""status"":""settled""}"	tablet
C13614	2025-01-02T01:05:04Z	"{""email"":""kim6652@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-8949""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":27906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55812,""status"":""settled""}"	tablet
C11044	2025-01-02T09:05:52Z	"{""email"":""lee127@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-3085""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88796,""status"":""settled""}"	mobile
C13184	2025-01-02T12:30:14Z	"{""email"":""kim362@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-5001""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":25539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25539,""status"":""settled""}"	mobile
C21060	2025-01-02T01:05:42Z	"{""email"":""kim2628@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-1441""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":12825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12825,""status"":""settled""}"	mobile
C11661	2025-01-02T08:20:34Z	"{""email"":""park9211@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-7335""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":12756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12756,""status"":""settled""}"	mobile
C11685	2025-01-02T04:05:36Z	"{""email"":""tanaka1788@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-7082""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":250286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001144,""status"":""completed""}"	desktop
C16360	2025-01-02T22:05:58Z	"{""email"":""kim4128@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-9613""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":54047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162141,""status"":""settled""}"	desktop
C13261	2025-01-02T20:30:16Z	"{""email"":""suzuki9692@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-6691""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":11773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47092,""status"":""settled""}"	tablet
C11927	2025-01-02T14:25:07Z	"{""email"":""lee617@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-2320""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":29035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87105,""status"":""completed""}"	desktop
C16091	2025-01-02T04:05:01Z	"{""email"":""kim2707@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-7493""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":4509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18036,""status"":""completed""}"	tablet
C12265	2025-01-02T11:55:37Z	"{""email"":""lee6309@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-8876""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":7203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7203,""status"":""settled""}"	desktop
C14510	2025-01-02T11:45:41Z	"{""email"":""park1331@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-1418""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":13179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39537,""status"":""settled""}"	tablet
C19674	2025-01-02T19:05:01Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-7324""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":232144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160720,""status"":""settled""}"	desktop
C12513	2025-01-02T03:30:38Z	"{""email"":""lee24@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-7931""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":4113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20565,""status"":""settled""}"	tablet
C17264	2025-01-02T04:30:45Z	"{""email"":""tanaka259@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-9596""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":109429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218858,""status"":""settled""}"	desktop
C17315	2025-01-02T22:45:16Z	"{""email"":""kim2780@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-6354""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":18103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36206,""status"":""completed""}"	tablet
C10744	2025-01-02T16:55:15Z	"{""email"":""park8274@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-8372""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":15091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75455,""status"":""settled""}"	desktop
C18731	2025-01-02T17:45:44Z	"{""email"":""tanaka3294@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-1404""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":244426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977704,""status"":""settled""}"	tablet
C14300	2025-01-02T22:25:11Z	"{""email"":""park5218@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-5045""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":28841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115364,""status"":""settled""}"	tablet
C13449	2025-01-02T02:00:49Z	"{""email"":""lee2834@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-2082""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":207940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623820,""status"":""completed""}"	mobile
C20995	2025-01-02T03:55:57Z	"{""email"":""lee3097@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-6542""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":261816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785448,""status"":""settled""}"	desktop
C13386	2025-01-02T08:20:15Z	"{""email"":""lee6113@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-1809""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":205999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617997,""status"":""completed""}"	desktop
C15402	2025-01-02T01:15:23Z	"{""email"":""suzuki7498@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-1607""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":206701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620103,""status"":""settled""}"	desktop
C11398	2025-01-02T09:15:55Z	"{""email"":""tanaka525@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-1307""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":187844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939220,""status"":""settled""}"	desktop
C19232	2025-01-02T20:25:35Z	"{""email"":""tanaka6137@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-1763""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":58103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232412,""status"":""settled""}"	tablet
C20349	2025-01-02T15:00:06Z	"{""email"":""lee6336@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-3233""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":151846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303692,""status"":""settled""}"	desktop
C14724	2025-01-02T02:20:33Z	"{""email"":""park4737@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-4662""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":195563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195563,""status"":""settled""}"	mobile
C11930	2025-01-02T08:55:17Z	"{""email"":""tanaka517@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-7714""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117060,""status"":""settled""}"	desktop
C19627	2025-01-02T11:55:04Z	"{""email"":""kim3601@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-5500""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":107603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430412,""status"":""completed""}"	desktop
C17360	2025-01-02T22:40:28Z	"{""email"":""tanaka4675@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-7010""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":241651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241651,""status"":""settled""}"	mobile
C18153	2025-01-02T14:25:39Z	"{""email"":""tanaka3835@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-8398""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":29589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118356,""status"":""completed""}"	mobile
C17709	2025-01-02T03:55:19Z	"{""email"":""kim5982@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-7271""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":99642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398568,""status"":""settled""}"	desktop
C11012	2025-01-02T02:50:59Z	"{""email"":""lee4904@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-1751""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":28232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141160,""status"":""completed""}"	desktop
C17994	2025-01-02T04:55:23Z	"{""email"":""lee1916@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-3986""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":183027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732108,""status"":""completed""}"	tablet
C14076	2025-01-02T05:35:35Z	"{""email"":""yamada5034@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-1871""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":6169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30845,""status"":""settled""}"	mobile
C19564	2025-01-02T01:25:39Z	"{""email"":""yamada522@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-3204""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":262675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313375,""status"":""completed""}"	tablet
C12199	2025-01-02T01:05:17Z	"{""email"":""park7914@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-2703""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":125614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376842,""status"":""settled""}"	desktop
C14776	2025-01-02T08:50:02Z	"{""email"":""yamada5461@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-7111""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":90793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363172,""status"":""settled""}"	mobile
C20463	2025-01-02T07:00:34Z	"{""email"":""lee1435@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-4008""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":44982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89964,""status"":""settled""}"	mobile
C17394	2025-01-02T03:35:24Z	"{""email"":""kim6452@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-7011""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":243409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730227,""status"":""settled""}"	mobile
C11171	2025-01-02T17:10:36Z	"{""email"":""kim2212@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-6276""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":232552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1162760,""status"":""settled""}"	tablet
C20833	2025-01-02T17:05:33Z	"{""email"":""tanaka5993@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-2915""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":13790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41370,""status"":""completed""}"	tablet
C13080	2025-01-02T16:25:12Z	"{""email"":""tanaka9120@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-5935""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":19263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96315,""status"":""pending""}"	mobile
C13074	2025-01-02T19:20:27Z	"{""email"":""lee2389@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-6974""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":17095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17095,""status"":""settled""}"	tablet
C15775	2025-01-02T22:35:46Z	"{""email"":""tanaka4402@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-8980""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":7184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14368,""status"":""settled""}"	tablet
C19835	2025-01-02T21:20:58Z	"{""email"":""lee1494@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-2332""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":112853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338559,""status"":""settled""}"	mobile
C20910	2025-01-02T07:35:27Z	"{""email"":""kim3046@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-9816""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":69910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69910,""status"":""completed""}"	tablet
C11841	2025-01-02T14:35:00Z	"{""email"":""kim9782@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-1538""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":35827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179135,""status"":""settled""}"	mobile
C10608	2025-01-02T12:00:47Z	"{""email"":""suzuki4357@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-1692""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":11093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22186,""status"":""completed""}"	tablet
C17056	2025-01-02T14:15:36Z	"{""email"":""yamada5165@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-6420""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":9910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9910,""status"":""settled""}"	mobile
C11789	2025-01-02T06:10:34Z	"{""email"":""suzuki2130@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-6665""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":110936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110936,""status"":""completed""}"	mobile
C15708	2025-01-02T12:30:45Z	"{""email"":""kim3783@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-9198""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":2760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13800,""status"":""settled""}"	desktop
C15437	2025-01-02T03:10:46Z	"{""email"":""park7199@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-5941""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":195449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195449,""status"":""settled""}"	desktop
C11933	2025-01-02T15:40:51Z	"{""email"":""suzuki2672@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-2259""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":127030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254060,""status"":""settled""}"	tablet
C17077	2025-01-02T19:40:21Z	"{""email"":""lee1062@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-4775""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":77833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77833,""status"":""settled""}"	tablet
C18986	2025-01-02T18:40:23Z	"{""email"":""park5717@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":28344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28344,""status"":""completed""}"	tablet
C17959	2025-01-02T10:10:52Z	"{""email"":""kim9727@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-9113""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":6253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31265,""status"":""settled""}"	mobile
C18223	2025-01-02T10:55:23Z	"{""email"":""lee3724@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-3118""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":179227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896135,""status"":""completed""}"	desktop
C18363	2025-01-02T15:40:13Z	"{""email"":""suzuki2092@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-7138""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":3075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6150,""status"":""completed""}"	desktop
C15133	2025-01-02T23:45:54Z	"{""email"":""yamada1111@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-6977""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":96016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288048,""status"":""completed""}"	mobile
C16493	2025-01-02T22:05:57Z	"{""email"":""park5680@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-3854""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":50301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251505,""status"":""completed""}"	mobile
C13461	2025-01-02T04:15:45Z	"{""email"":""tanaka6232@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-7527""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":21901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65703,""status"":""settled""}"	mobile
C14059	2025-01-02T10:20:59Z	"{""email"":""kim5659@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-1980""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":1158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5790,""status"":""completed""}"	tablet
C17752	2025-01-02T02:35:56Z	"{""email"":""park4961@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-5578""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":226962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453924,""status"":""settled""}"	tablet
C19836	2025-01-02T05:35:16Z	"{""email"":""yamada6587@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-2042""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":1608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1608,""status"":""completed""}"	tablet
C14500	2025-01-02T00:05:59Z	"{""email"":""yamada3721@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-2325""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":166924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667696,""status"":""completed""}"	desktop
