order_number	created_at	customer_info	line_items	payment_details	device_type
C789617	2025-03-16T15:10:54Z	"{""email"":""tanaka6950@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-1119""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":46130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46130,""status"":""settled""}"	tablet
C784292	2025-03-16T23:00:25Z	"{""email"":""suzuki463@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-5166""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":252403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262015,""status"":""settled""}"	mobile
C790725	2025-03-16T11:40:19Z	"{""email"":""park2385@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-1255""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":21782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65346,""status"":""settled""}"	tablet
C781889	2025-03-16T03:45:02Z	"{""email"":""lee9799@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-2127""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":240031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200155,""status"":""settled""}"	desktop
C791084	2025-03-16T01:00:53Z	"{""email"":""kim9532@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-8634""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":192039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768156,""status"":""completed""}"	mobile
C785301	2025-03-16T03:35:53Z	"{""email"":""lee6014@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-1625""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":14326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42978,""status"":""settled""}"	desktop
C784666	2025-03-16T15:50:21Z	"{""email"":""tanaka4028@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-4350""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":24258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24258,""status"":""completed""}"	desktop
C786786	2025-03-16T16:50:58Z	"{""email"":""yamada4217@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-7606""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":103161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206322,""status"":""completed""}"	desktop
C790871	2025-03-16T01:05:25Z	"{""email"":""tanaka7093@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-9796""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":47947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239735,""status"":""settled""}"	mobile
C781495	2025-03-16T06:15:07Z	"{""email"":""kim2629@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-8496""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":40357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161428,""status"":""settled""}"	tablet
C784765	2025-03-16T20:35:16Z	"{""email"":""suzuki4236@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-4076""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":29590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118360,""status"":""completed""}"	mobile
C788901	2025-03-16T15:40:44Z	"{""email"":""yamada2852@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-3110""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":208201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624603,""status"":""settled""}"	desktop
C785773	2025-03-16T01:35:13Z	"{""email"":""suzuki996@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-8521""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":129634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388902,""status"":""settled""}"	mobile
C786633	2025-03-16T16:35:41Z	"{""email"":""suzuki981@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-7156""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":18448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36896,""status"":""settled""}"	desktop
C789675	2025-03-16T09:00:24Z	"{""email"":""kim4786@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-8381""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":160863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160863,""status"":""settled""}"	desktop
C791763	2025-03-16T09:50:06Z	"{""email"":""yamada2969@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-8128""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":47401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94802,""status"":""pending""}"	tablet
C783381	2025-03-16T09:05:56Z	"{""email"":""yamada433@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-7753""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":92908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185816,""status"":""completed""}"	tablet
C781445	2025-03-16T21:20:05Z	"{""email"":""park4880@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-3327""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":34657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138628,""status"":""settled""}"	tablet
C787595	2025-03-16T03:40:57Z	"{""email"":""suzuki4866@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-8076""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":77551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77551,""status"":""settled""}"	tablet
C791587	2025-03-16T07:05:50Z	"{""email"":""lee6415@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-6356""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":4312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21560,""status"":""settled""}"	mobile
C782952	2025-03-16T12:10:38Z	"{""email"":""suzuki6306@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-4425""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":185541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927705,""status"":""settled""}"	mobile
C786181	2025-03-16T16:05:39Z	"{""email"":""park405@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-1503""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":9847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9847,""status"":""settled""}"	desktop
C791854	2025-03-16T13:25:35Z	"{""email"":""lee6665@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-3715""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":2914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11656,""status"":""settled""}"	mobile
C785706	2025-03-16T00:50:59Z	"{""email"":""suzuki214@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-9856""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":250087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250087,""status"":""settled""}"	mobile
C781515	2025-03-16T21:05:36Z	"{""email"":""lee9052@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-9879""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":23717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23717,""status"":""settled""}"	mobile
C789554	2025-03-16T07:10:23Z	"{""email"":""yamada3964@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-7838""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":25194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50388,""status"":""settled""}"	mobile
C787640	2025-03-16T14:55:00Z	"{""email"":""tanaka4900@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-9945""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":185628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742512,""status"":""settled""}"	mobile
C784930	2025-03-16T10:50:41Z	"{""email"":""kim6649@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-6093""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":9187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36748,""status"":""settled""}"	tablet
C786404	2025-03-16T21:05:07Z	"{""email"":""kim2048@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-7487""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":93040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93040,""status"":""settled""}"	desktop
C789836	2025-03-16T02:55:09Z	"{""email"":""suzuki7659@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-1837""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":217611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217611,""status"":""settled""}"	desktop
C791929	2025-03-16T13:55:24Z	"{""email"":""lee8511@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-9406""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":123497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493988,""status"":""settled""}"	mobile
C783617	2025-03-16T18:45:03Z	"{""email"":""kim1442@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-9798""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":14542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58168,""status"":""settled""}"	desktop
C783503	2025-03-16T22:15:21Z	"{""email"":""suzuki7858@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-5507""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":218857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875428,""status"":""completed""}"	mobile
C791152	2025-03-16T09:25:55Z	"{""email"":""lee1528@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-2695""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":224658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673974,""status"":""completed""}"	desktop
C791871	2025-03-16T10:25:14Z	"{""email"":""lee7592@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-9673""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":5424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21696,""status"":""settled""}"	mobile
C786198	2025-03-16T19:35:06Z	"{""email"":""lee3508@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-8551""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":8100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8100,""status"":""settled""}"	tablet
C791985	2025-03-16T05:25:02Z	"{""email"":""yamada7869@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-4924""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":6316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6316,""status"":""settled""}"	tablet
C786963	2025-03-16T21:40:46Z	"{""email"":""suzuki9982@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-6941""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":29994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29994,""status"":""settled""}"	desktop
C784938	2025-03-16T01:50:29Z	"{""email"":""yamada764@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-7609""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":69214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207642,""status"":""settled""}"	tablet
C791294	2025-03-16T09:20:02Z	"{""email"":""tanaka2040@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-7139""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":10808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32424,""status"":""settled""}"	tablet
C781484	2025-03-16T07:55:54Z	"{""email"":""suzuki2078@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-2769""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":139079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139079,""status"":""completed""}"	tablet
C788656	2025-03-16T15:05:00Z	"{""email"":""suzuki6146@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-3487""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":241870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967480,""status"":""settled""}"	mobile
C789618	2025-03-16T21:20:29Z	"{""email"":""suzuki5788@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-8319""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":25565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102260,""status"":""completed""}"	desktop
C789206	2025-03-16T10:40:45Z	"{""email"":""park3581@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-2054""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":24173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72519,""status"":""completed""}"	mobile
C783044	2025-03-16T21:40:11Z	"{""email"":""yamada9749@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-9262""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":2271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4542,""status"":""settled""}"	mobile
C784536	2025-03-16T02:10:09Z	"{""email"":""park8871@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-4959""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":14090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14090,""status"":""settled""}"	mobile
C782528	2025-03-16T08:05:11Z	"{""email"":""tanaka9692@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-1379""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":186627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559881,""status"":""completed""}"	tablet
C790158	2025-03-16T07:40:10Z	"{""email"":""park812@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-7839""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":206440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412880,""status"":""pending""}"	tablet
C786268	2025-03-16T07:55:54Z	"{""email"":""lee4992@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-5398""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":215119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215119,""status"":""pending""}"	mobile
C783600	2025-03-16T16:50:17Z	"{""email"":""tanaka5082@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-9763""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":26211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26211,""status"":""settled""}"	desktop
C782059	2025-03-16T02:05:07Z	"{""email"":""suzuki9200@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-8024""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":126738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126738,""status"":""pending""}"	mobile
C785292	2025-03-16T14:05:12Z	"{""email"":""park9565@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-3334""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":6660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26640,""status"":""settled""}"	desktop
C782323	2025-03-16T11:50:04Z	"{""email"":""tanaka978@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-3091""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":25723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102892,""status"":""settled""}"	tablet
C786627	2025-03-16T12:30:08Z	"{""email"":""kim3058@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-8247""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":20880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20880,""status"":""completed""}"	tablet
C785954	2025-03-16T06:15:47Z	"{""email"":""park4027@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-9697""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":14958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59832,""status"":""settled""}"	mobile
C781600	2025-03-16T15:35:10Z	"{""email"":""park7549@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-7597""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":4539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18156,""status"":""settled""}"	tablet
C790582	2025-03-16T23:15:24Z	"{""email"":""tanaka7935@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-8611""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":26919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53838,""status"":""settled""}"	tablet
C785927	2025-03-16T16:30:55Z	"{""email"":""suzuki9532@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-8027""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":10750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10750,""status"":""settled""}"	desktop
C781885	2025-03-16T06:50:04Z	"{""email"":""kim994@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-2396""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":26225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131125,""status"":""settled""}"	tablet
C786210	2025-03-16T23:25:19Z	"{""email"":""suzuki8228@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-6310""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":5610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5610,""status"":""settled""}"	mobile
C784549	2025-03-16T02:50:45Z	"{""email"":""park5121@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-1686""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":101166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303498,""status"":""settled""}"	mobile
C789399	2025-03-16T11:45:54Z	"{""email"":""suzuki936@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-9719""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":206877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620631,""status"":""settled""}"	tablet
C786490	2025-03-16T01:25:15Z	"{""email"":""park7552@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-5498""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":15239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15239,""status"":""pending""}"	tablet
C788653	2025-03-16T22:55:43Z	"{""email"":""lee2163@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-9701""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":10815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21630,""status"":""pending""}"	tablet
C786764	2025-03-16T03:45:07Z	"{""email"":""kim2946@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-1679""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":4161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20805,""status"":""completed""}"	desktop
C790803	2025-03-16T00:55:20Z	"{""email"":""lee6443@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-4686""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":40618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40618,""status"":""completed""}"	mobile
C789733	2025-03-16T11:20:44Z	"{""email"":""tanaka9646@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-5060""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":253563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253563,""status"":""settled""}"	desktop
C785209	2025-03-16T08:20:35Z	"{""email"":""lee8663@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-8283""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":126195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630975,""status"":""completed""}"	mobile
C785942	2025-03-16T02:55:07Z	"{""email"":""kim7995@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-3766""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":4554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4554,""status"":""completed""}"	tablet
C787926	2025-03-16T18:35:47Z	"{""email"":""park4926@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-6270""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":17425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17425,""status"":""settled""}"	tablet
C783518	2025-03-16T18:50:53Z	"{""email"":""kim2921@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-5625""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":1251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2502,""status"":""settled""}"	tablet
C781717	2025-03-16T12:25:44Z	"{""email"":""yamada2281@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-6511""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117845,""status"":""settled""}"	desktop
C786676	2025-03-16T11:40:51Z	"{""email"":""kim8491@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":176847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530541,""status"":""settled""}"	mobile
C790910	2025-03-16T19:45:58Z	"{""email"":""kim924@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-8259""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":11773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35319,""status"":""settled""}"	desktop
C791946	2025-03-16T16:40:03Z	"{""email"":""yamada9388@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-6601""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":26821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134105,""status"":""settled""}"	mobile
C790204	2025-03-16T11:45:04Z	"{""email"":""yamada3228@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-5444""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":22266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22266,""status"":""settled""}"	tablet
C786865	2025-03-16T15:20:11Z	"{""email"":""kim1362@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-5758""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":12217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12217,""status"":""completed""}"	tablet
C784014	2025-03-16T19:15:06Z	"{""email"":""lee1391@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-1864""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":246751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740253,""status"":""settled""}"	mobile
C786311	2025-03-16T02:30:37Z	"{""email"":""kim6460@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-8629""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":123500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247000,""status"":""pending""}"	tablet
C784952	2025-03-16T03:10:22Z	"{""email"":""yamada4431@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-8403""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":25478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127390,""status"":""settled""}"	desktop
C785408	2025-03-16T15:50:10Z	"{""email"":""suzuki2162@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-6362""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":5127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25635,""status"":""settled""}"	desktop
C782927	2025-03-16T17:05:45Z	"{""email"":""kim7710@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-1067""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":16165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32330,""status"":""completed""}"	mobile
C787129	2025-03-16T04:30:16Z	"{""email"":""lee1380@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-2907""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":1778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7112,""status"":""pending""}"	mobile
C785813	2025-03-16T11:40:03Z	"{""email"":""suzuki1162@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-1866""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":15057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30114,""status"":""completed""}"	desktop
C781577	2025-03-16T23:25:20Z	"{""email"":""kim2620@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-1290""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":3663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7326,""status"":""settled""}"	tablet
C788529	2025-03-16T04:55:05Z	"{""email"":""park5859@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-8571""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":25957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103828,""status"":""settled""}"	mobile
C789178	2025-03-16T06:40:08Z	"{""email"":""kim4542@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-9639""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":3312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6624,""status"":""settled""}"	tablet
C786724	2025-03-16T12:35:43Z	"{""email"":""lee8970@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-6431""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":18897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18897,""status"":""settled""}"	tablet
C791441	2025-03-16T04:35:53Z	"{""email"":""kim4786@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-4299""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":105424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421696,""status"":""settled""}"	mobile
C786671	2025-03-16T14:10:01Z	"{""email"":""park5639@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-2070""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":27202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136010,""status"":""completed""}"	desktop
C785242	2025-03-16T08:50:22Z	"{""email"":""lee148@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-9700""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":15370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76850,""status"":""pending""}"	mobile
C788208	2025-03-16T06:45:41Z	"{""email"":""yamada5745@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-9519""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":15270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45810,""status"":""settled""}"	desktop
C787282	2025-03-16T10:35:32Z	"{""email"":""kim875@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-7096""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":28265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113060,""status"":""completed""}"	tablet
