order_number	created_at	customer_info	line_items	payment_details	device_type
C372927	2025-02-05T01:35:26Z	"{""email"":""lee1048@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-3422""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":161719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323438,""status"":""settled""}"	mobile
C373064	2025-02-05T20:35:49Z	"{""email"":""kim4552@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-3141""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":6529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32645,""status"":""pending""}"	tablet
C376210	2025-02-05T20:10:40Z	"{""email"":""kim1870@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-4271""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":89538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179076,""status"":""completed""}"	desktop
C378936	2025-02-05T16:55:27Z	"{""email"":""park1406@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-2661""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":202365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607095,""status"":""settled""}"	mobile
C375850	2025-02-05T20:50:28Z	"{""email"":""kim9820@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-1567""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":150822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452466,""status"":""settled""}"	tablet
C378652	2025-02-05T06:55:57Z	"{""email"":""park6529@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-1225""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":9111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27333,""status"":""settled""}"	tablet
C372469	2025-02-05T20:40:49Z	"{""email"":""kim9262@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-4572""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":19522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39044,""status"":""settled""}"	desktop
C377653	2025-02-05T07:35:40Z	"{""email"":""yamada3421@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-8833""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":84188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420940,""status"":""settled""}"	tablet
C372740	2025-02-05T16:05:30Z	"{""email"":""kim4636@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-5555""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":238118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238118,""status"":""settled""}"	mobile
C370270	2025-02-05T06:45:14Z	"{""email"":""suzuki61@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-3915""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":29555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118220,""status"":""completed""}"	desktop
C374830	2025-02-05T06:35:42Z	"{""email"":""tanaka5423@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-2061""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":3501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17505,""status"":""settled""}"	mobile
C370964	2025-02-05T00:55:07Z	"{""email"":""lee7492@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-9215""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":241496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207480,""status"":""settled""}"	desktop
C376184	2025-02-05T08:10:13Z	"{""email"":""suzuki5870@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-7530""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":120600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241200,""status"":""settled""}"	tablet
C378507	2025-02-05T01:50:04Z	"{""email"":""suzuki7970@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-7947""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":169301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338602,""status"":""completed""}"	mobile
C377800	2025-02-05T06:50:16Z	"{""email"":""lee5244@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-2079""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":15081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75405,""status"":""settled""}"	mobile
C376606	2025-02-05T04:20:12Z	"{""email"":""yamada404@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-1958""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":34126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34126,""status"":""completed""}"	mobile
C376615	2025-02-05T09:45:57Z	"{""email"":""yamada915@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-7275""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":236214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181070,""status"":""pending""}"	mobile
C370221	2025-02-05T13:55:41Z	"{""email"":""tanaka3405@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-5173""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":3286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6572,""status"":""completed""}"	mobile
C376929	2025-02-05T06:50:36Z	"{""email"":""suzuki8601@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-5871""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":5838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5838,""status"":""settled""}"	desktop
C373187	2025-02-05T21:10:46Z	"{""email"":""lee1442@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-4915""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":43466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130398,""status"":""settled""}"	tablet
C372738	2025-02-05T03:45:38Z	"{""email"":""kim6314@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-7238""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":73663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147326,""status"":""completed""}"	mobile
C370642	2025-02-05T22:05:13Z	"{""email"":""yamada8618@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-9671""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":24919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124595,""status"":""settled""}"	desktop
C377768	2025-02-05T09:40:23Z	"{""email"":""suzuki2852@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-9366""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":21832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43664,""status"":""completed""}"	desktop
C377577	2025-02-05T17:10:27Z	"{""email"":""suzuki9966@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-4676""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":114978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344934,""status"":""settled""}"	desktop
C373509	2025-02-05T15:35:03Z	"{""email"":""tanaka4869@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-3501""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4190,""status"":""settled""}"	tablet
C376536	2025-02-05T11:35:06Z	"{""email"":""suzuki7111@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-2591""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":238618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238618,""status"":""completed""}"	tablet
C372460	2025-02-05T06:35:39Z	"{""email"":""kim2220@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-9595""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":9241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36964,""status"":""completed""}"	desktop
C370086	2025-02-05T05:15:30Z	"{""email"":""yamada9895@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-5969""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":114184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342552,""status"":""settled""}"	tablet
C375899	2025-02-05T04:30:03Z	"{""email"":""park2908@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-9750""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":12932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64660,""status"":""completed""}"	mobile
C369744	2025-02-05T20:55:08Z	"{""email"":""tanaka4770@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-2110""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":58220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174660,""status"":""settled""}"	mobile
C379513	2025-02-05T06:25:02Z	"{""email"":""yamada5233@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-3303""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":2440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4880,""status"":""completed""}"	tablet
C371343	2025-02-05T20:55:00Z	"{""email"":""suzuki3768@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-6088""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":250991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250991,""status"":""completed""}"	tablet
C371118	2025-02-05T06:20:30Z	"{""email"":""lee6127@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-7950""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":27142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108568,""status"":""settled""}"	desktop
C378052	2025-02-05T16:50:17Z	"{""email"":""lee7325@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-9016""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":12669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25338,""status"":""completed""}"	tablet
C379139	2025-02-05T10:15:29Z	"{""email"":""lee3306@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-7132""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":7882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15764,""status"":""settled""}"	desktop
C374585	2025-02-05T19:40:14Z	"{""email"":""park6323@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-4375""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":145731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582924,""status"":""settled""}"	tablet
C376162	2025-02-05T09:05:08Z	"{""email"":""suzuki167@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-1104""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":8193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8193,""status"":""settled""}"	mobile
C375712	2025-02-05T03:20:47Z	"{""email"":""yamada2110@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-4273""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":18707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37414,""status"":""settled""}"	tablet
C375391	2025-02-05T14:20:55Z	"{""email"":""tanaka4031@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-3826""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":122743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122743,""status"":""completed""}"	mobile
C370626	2025-02-05T20:35:23Z	"{""email"":""park197@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-1879""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":23406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46812,""status"":""settled""}"	mobile
C376199	2025-02-05T00:05:46Z	"{""email"":""suzuki3810@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-4290""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":26742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53484,""status"":""settled""}"	desktop
C378712	2025-02-05T15:10:35Z	"{""email"":""kim6536@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-9013""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":19019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76076,""status"":""settled""}"	desktop
C371919	2025-02-05T15:00:20Z	"{""email"":""kim6917@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-6473""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":24430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24430,""status"":""completed""}"	mobile
C371400	2025-02-05T06:10:19Z	"{""email"":""suzuki3592@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-3291""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":27660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138300,""status"":""completed""}"	desktop
C376469	2025-02-05T15:35:50Z	"{""email"":""tanaka3743@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-3043""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":20828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83312,""status"":""settled""}"	desktop
C376101	2025-02-05T12:00:37Z	"{""email"":""park7687@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-9460""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":7191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28764,""status"":""completed""}"	mobile
C373536	2025-02-05T14:25:54Z	"{""email"":""suzuki827@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-5999""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":7296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29184,""status"":""settled""}"	mobile
C370491	2025-02-05T05:50:48Z	"{""email"":""kim7948@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-8079""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":4333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8666,""status"":""settled""}"	mobile
C379754	2025-02-05T19:00:44Z	"{""email"":""yamada8855@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-8990""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":26687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26687,""status"":""settled""}"	tablet
C379964	2025-02-05T11:05:31Z	"{""email"":""suzuki1676@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-9149""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":28335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113340,""status"":""completed""}"	desktop
C371510	2025-02-05T17:55:35Z	"{""email"":""kim4172@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-6591""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2760,""status"":""settled""}"	mobile
C372943	2025-02-05T23:50:51Z	"{""email"":""tanaka4296@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-4932""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":10220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40880,""status"":""completed""}"	mobile
C374593	2025-02-05T17:55:39Z	"{""email"":""kim8364@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-1759""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":25323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101292,""status"":""settled""}"	desktop
C376981	2025-02-05T19:45:15Z	"{""email"":""kim5677@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-8926""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":8229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32916,""status"":""settled""}"	tablet
C379655	2025-02-05T16:15:27Z	"{""email"":""lee6302@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-7493""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":28909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28909,""status"":""completed""}"	tablet
C372016	2025-02-05T23:20:20Z	"{""email"":""park8643@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-7351""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":20910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62730,""status"":""completed""}"	mobile
C377469	2025-02-05T22:15:29Z	"{""email"":""kim9405@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-8546""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":29196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145980,""status"":""completed""}"	desktop
C377436	2025-02-05T18:10:29Z	"{""email"":""park4441@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-5954""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":145586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582344,""status"":""settled""}"	desktop
C373562	2025-02-05T10:05:39Z	"{""email"":""yamada4733@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-7394""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":19993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19993,""status"":""settled""}"	desktop
C372499	2025-02-05T13:45:20Z	"{""email"":""park2202@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-1192""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":10402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10402,""status"":""completed""}"	desktop
C372231	2025-02-05T22:55:48Z	"{""email"":""suzuki4618@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-9186""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":159940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319880,""status"":""completed""}"	mobile
C379363	2025-02-05T00:30:58Z	"{""email"":""lee2693@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-6384""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":235216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235216,""status"":""completed""}"	tablet
C371643	2025-02-05T16:15:42Z	"{""email"":""park4053@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-1531""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":83897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167794,""status"":""settled""}"	desktop
C375400	2025-02-05T22:50:07Z	"{""email"":""tanaka6644@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-8004""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":51041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153123,""status"":""settled""}"	mobile
C377920	2025-02-05T19:00:59Z	"{""email"":""kim2156@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-1831""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":16614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16614,""status"":""completed""}"	tablet
C369901	2025-02-05T07:00:10Z	"{""email"":""yamada4710@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-5481""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":242979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214895,""status"":""completed""}"	mobile
C379237	2025-02-05T01:00:29Z	"{""email"":""tanaka6603@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-1866""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":181017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905085,""status"":""settled""}"	tablet
C377747	2025-02-05T19:15:35Z	"{""email"":""lee6938@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-8532""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":173177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519531,""status"":""settled""}"	mobile
C378753	2025-02-05T05:10:07Z	"{""email"":""suzuki4685@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-2564""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":22352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89408,""status"":""completed""}"	desktop
C372025	2025-02-05T09:30:27Z	"{""email"":""yamada2242@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-5454""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":4434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22170,""status"":""completed""}"	mobile
C373876	2025-02-05T02:55:44Z	"{""email"":""park9837@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-9716""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":27890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83670,""status"":""settled""}"	desktop
C370448	2025-02-05T19:10:37Z	"{""email"":""park4450@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-7774""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":249376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249376,""status"":""settled""}"	mobile
C371293	2025-02-05T04:55:57Z	"{""email"":""yamada1272@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-5233""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":25558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25558,""status"":""settled""}"	tablet
C373151	2025-02-05T15:15:32Z	"{""email"":""yamada8024@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-5822""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":201670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201670,""status"":""settled""}"	tablet
C378814	2025-02-05T04:50:07Z	"{""email"":""yamada3174@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-5646""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":159739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798695,""status"":""completed""}"	mobile
C379925	2025-02-05T16:25:27Z	"{""email"":""kim1448@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-1393""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":227423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1137115,""status"":""completed""}"	desktop
C371342	2025-02-05T02:25:52Z	"{""email"":""tanaka8426@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-4537""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":69577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278308,""status"":""settled""}"	tablet
C373265	2025-02-05T08:15:08Z	"{""email"":""suzuki7646@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-8916""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":21401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64203,""status"":""completed""}"	desktop
C375538	2025-02-05T04:30:57Z	"{""email"":""yamada3414@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-9480""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":130846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261692,""status"":""pending""}"	tablet
C374101	2025-02-05T16:35:38Z	"{""email"":""tanaka9506@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-8211""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":189966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759864,""status"":""settled""}"	desktop
C376477	2025-02-05T13:15:42Z	"{""email"":""park9374@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-4365""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":11604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11604,""status"":""settled""}"	tablet
C370458	2025-02-05T15:05:52Z	"{""email"":""kim9807@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-5531""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":89465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89465,""status"":""settled""}"	mobile
C370254	2025-02-05T15:30:03Z	"{""email"":""yamada5671@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-2688""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":27419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82257,""status"":""settled""}"	desktop
C375701	2025-02-05T08:05:22Z	"{""email"":""park9137@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-6975""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":100877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504385,""status"":""settled""}"	mobile
C374183	2025-02-05T05:25:19Z	"{""email"":""suzuki8072@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-4972""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":14704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29408,""status"":""settled""}"	desktop
C374880	2025-02-05T14:35:56Z	"{""email"":""suzuki146@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-6374""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":10362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51810,""status"":""settled""}"	desktop
C376389	2025-02-05T17:45:46Z	"{""email"":""kim9825@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-9785""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":169722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169722,""status"":""settled""}"	mobile
C370224	2025-02-05T23:35:04Z	"{""email"":""park1857@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-7690""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":235993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707979,""status"":""settled""}"	desktop
C374035	2025-02-05T02:30:41Z	"{""email"":""yamada5530@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-3186""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":4734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18936,""status"":""settled""}"	tablet
C374921	2025-02-05T11:50:55Z	"{""email"":""suzuki4474@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-8431""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":107576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215152,""status"":""settled""}"	desktop
C377147	2025-02-05T05:45:56Z	"{""email"":""park3360@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-7119""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":171033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171033,""status"":""completed""}"	mobile
C375417	2025-02-05T17:55:41Z	"{""email"":""park3927@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-5502""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":1571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1571,""status"":""settled""}"	tablet
C373533	2025-02-05T18:05:22Z	"{""email"":""park1965@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-4239""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":142020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142020,""status"":""completed""}"	desktop
