order_number	created_at	customer_info	line_items	payment_details	device_type
C70358	2025-01-07T04:10:33Z	"{""email"":""kim6234@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-1590""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":1092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3276,""status"":""settled""}"	mobile
C69723	2025-01-07T05:30:11Z	"{""email"":""yamada2888@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-3169""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":115382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230764,""status"":""settled""}"	mobile
C66607	2025-01-07T06:05:52Z	"{""email"":""tanaka6869@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-7738""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":42782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213910,""status"":""settled""}"	tablet
C65146	2025-01-07T01:25:28Z	"{""email"":""suzuki6421@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-4669""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":257886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289430,""status"":""settled""}"	mobile
C68924	2025-01-07T20:20:39Z	"{""email"":""yamada4222@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-6671""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":77325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386625,""status"":""settled""}"	desktop
C68508	2025-01-07T04:55:00Z	"{""email"":""kim5664@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-9219""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":2418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2418,""status"":""completed""}"	tablet
C64028	2025-01-07T14:50:03Z	"{""email"":""kim4175@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-2863""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":19683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19683,""status"":""settled""}"	mobile
C67159	2025-01-07T09:05:30Z	"{""email"":""yamada710@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-9852""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":15905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63620,""status"":""completed""}"	tablet
C66835	2025-01-07T05:55:49Z	"{""email"":""kim7645@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-6353""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":10675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53375,""status"":""completed""}"	mobile
C64899	2025-01-07T02:25:23Z	"{""email"":""park2673@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-3417""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":99853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299559,""status"":""completed""}"	mobile
C63811	2025-01-07T15:45:39Z	"{""email"":""park6993@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-2137""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":240465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240465,""status"":""completed""}"	desktop
C67727	2025-01-07T11:35:22Z	"{""email"":""lee2387@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-9355""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":26741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80223,""status"":""completed""}"	mobile
C69269	2025-01-07T08:45:09Z	"{""email"":""kim9068@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-8804""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":24701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98804,""status"":""settled""}"	mobile
C72224	2025-01-07T03:00:12Z	"{""email"":""kim8925@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-2606""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":9211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36844,""status"":""completed""}"	tablet
C66666	2025-01-07T10:50:31Z	"{""email"":""kim6197@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-2125""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":4701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14103,""status"":""pending""}"	desktop
C73732	2025-01-07T16:45:26Z	"{""email"":""lee2960@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-6484""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":99519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99519,""status"":""completed""}"	tablet
C71265	2025-01-07T19:50:13Z	"{""email"":""suzuki4071@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-8348""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":24962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99848,""status"":""settled""}"	mobile
C70110	2025-01-07T04:55:47Z	"{""email"":""kim96@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-4105""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":221823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443646,""status"":""completed""}"	mobile
C69801	2025-01-07T12:55:02Z	"{""email"":""yamada1246@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-5439""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":16251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32502,""status"":""completed""}"	desktop
C66236	2025-01-07T19:40:32Z	"{""email"":""park9577@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-4197""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":25454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25454,""status"":""completed""}"	mobile
C68004	2025-01-07T09:40:37Z	"{""email"":""tanaka3425@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-3869""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":19893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99465,""status"":""settled""}"	tablet
C64399	2025-01-07T23:00:17Z	"{""email"":""suzuki5150@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-9301""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":24608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73824,""status"":""settled""}"	tablet
C70492	2025-01-07T16:30:45Z	"{""email"":""suzuki8592@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-2213""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":67511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337555,""status"":""settled""}"	mobile
C68372	2025-01-07T08:25:33Z	"{""email"":""park4883@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-5478""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":5116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5116,""status"":""settled""}"	mobile
C66480	2025-01-07T07:20:44Z	"{""email"":""park2679@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-2886""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":174953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174953,""status"":""settled""}"	mobile
C64904	2025-01-07T19:40:08Z	"{""email"":""suzuki3016@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-7321""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":19142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57426,""status"":""settled""}"	mobile
C63818	2025-01-07T23:45:40Z	"{""email"":""kim6872@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-2881""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":61596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307980,""status"":""settled""}"	desktop
C71140	2025-01-07T07:10:56Z	"{""email"":""yamada77@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-6782""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":126053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252106,""status"":""settled""}"	mobile
C64830	2025-01-07T01:40:09Z	"{""email"":""park3948@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-2788""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":262440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049760,""status"":""settled""}"	tablet
C66002	2025-01-07T11:35:04Z	"{""email"":""kim7479@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-7940""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":107992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539960,""status"":""completed""}"	tablet
C63888	2025-01-07T18:40:51Z	"{""email"":""lee3004@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-7822""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":1237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3711,""status"":""settled""}"	mobile
C65892	2025-01-07T14:40:59Z	"{""email"":""park2694@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-9764""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":169778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509334,""status"":""completed""}"	mobile
C65417	2025-01-07T14:35:54Z	"{""email"":""yamada3695@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-8234""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":9034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18068,""status"":""completed""}"	mobile
C70207	2025-01-07T18:55:51Z	"{""email"":""lee5308@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-7937""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":1522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1522,""status"":""pending""}"	mobile
C73578	2025-01-07T02:00:02Z	"{""email"":""tanaka1023@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-4779""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":186388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559164,""status"":""settled""}"	tablet
C69776	2025-01-07T22:05:26Z	"{""email"":""kim2091@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-7092""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":27148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54296,""status"":""settled""}"	mobile
C68601	2025-01-07T16:15:05Z	"{""email"":""suzuki8614@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-3847""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":137238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548952,""status"":""settled""}"	mobile
C64896	2025-01-07T18:50:10Z	"{""email"":""suzuki6774@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-9067""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":219674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878696,""status"":""settled""}"	mobile
C66798	2025-01-07T10:50:04Z	"{""email"":""suzuki4228@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-9857""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":149327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746635,""status"":""settled""}"	desktop
C71933	2025-01-07T00:15:42Z	"{""email"":""kim6859@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-2070""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":255736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255736,""status"":""settled""}"	mobile
C70853	2025-01-07T12:40:39Z	"{""email"":""tanaka2465@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-5497""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":65885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329425,""status"":""settled""}"	mobile
C65267	2025-01-07T04:40:45Z	"{""email"":""tanaka9710@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-8687""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":5936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23744,""status"":""settled""}"	tablet
C68146	2025-01-07T09:10:08Z	"{""email"":""lee6151@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-2664""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":16221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48663,""status"":""settled""}"	desktop
C70712	2025-01-07T10:35:03Z	"{""email"":""suzuki1057@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-2471""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":23571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117855,""status"":""settled""}"	tablet
C72235	2025-01-07T06:00:39Z	"{""email"":""tanaka3703@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-6236""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":157726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630904,""status"":""settled""}"	mobile
C64655	2025-01-07T17:45:00Z	"{""email"":""lee9545@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-3136""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":17564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35128,""status"":""settled""}"	desktop
C69230	2025-01-07T04:00:07Z	"{""email"":""suzuki8870@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-6304""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":161663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646652,""status"":""settled""}"	desktop
C66861	2025-01-07T02:55:53Z	"{""email"":""kim9443@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-6034""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":218401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218401,""status"":""settled""}"	tablet
C66847	2025-01-07T11:50:09Z	"{""email"":""lee4356@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-6407""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":29167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29167,""status"":""settled""}"	tablet
C68929	2025-01-07T01:25:45Z	"{""email"":""suzuki2482@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-5263""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":21700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21700,""status"":""settled""}"	desktop
C69517	2025-01-07T22:00:06Z	"{""email"":""park3405@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-8960""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":27076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81228,""status"":""completed""}"	mobile
C70108	2025-01-07T01:00:51Z	"{""email"":""yamada9920@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-6883""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":202415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607245,""status"":""settled""}"	desktop
C66061	2025-01-07T21:55:33Z	"{""email"":""lee6257@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-6179""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":24193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72579,""status"":""completed""}"	desktop
C72445	2025-01-07T18:45:07Z	"{""email"":""lee5741@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-1412""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64161,""status"":""settled""}"	mobile
C63376	2025-01-07T07:25:40Z	"{""email"":""park8295@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-5511""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":20511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82044,""status"":""completed""}"	tablet
C71192	2025-01-07T16:45:16Z	"{""email"":""tanaka6573@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-3252""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":23138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69414,""status"":""settled""}"	desktop
C71402	2025-01-07T08:15:01Z	"{""email"":""yamada7887@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-4511""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":205375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026875,""status"":""settled""}"	tablet
C72138	2025-01-07T12:50:32Z	"{""email"":""suzuki3897@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-2175""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":18043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36086,""status"":""completed""}"	desktop
C70684	2025-01-07T01:10:18Z	"{""email"":""yamada4806@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-7881""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":3475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3475,""status"":""completed""}"	tablet
C63619	2025-01-07T13:15:30Z	"{""email"":""kim2762@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-5875""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":8667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26001,""status"":""settled""}"	desktop
C72903	2025-01-07T09:15:58Z	"{""email"":""suzuki5233@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-6270""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":8065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24195,""status"":""settled""}"	tablet
C67472	2025-01-07T11:50:01Z	"{""email"":""lee759@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-2828""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":18309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54927,""status"":""settled""}"	mobile
C68174	2025-01-07T02:05:15Z	"{""email"":""yamada9741@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-4998""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":1980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1980,""status"":""settled""}"	tablet
C64822	2025-01-07T22:40:54Z	"{""email"":""park3985@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-1080""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":177719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533157,""status"":""settled""}"	desktop
C68745	2025-01-07T09:15:52Z	"{""email"":""tanaka3310@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-2545""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":4799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23995,""status"":""completed""}"	desktop
C66896	2025-01-07T23:15:49Z	"{""email"":""lee9467@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-3880""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":176605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706420,""status"":""pending""}"	desktop
C73364	2025-01-07T02:50:40Z	"{""email"":""lee3448@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-7906""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42885,""status"":""settled""}"	mobile
C68334	2025-01-07T02:10:25Z	"{""email"":""lee8004@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-2507""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6952,""status"":""completed""}"	mobile
C66235	2025-01-07T04:50:10Z	"{""email"":""suzuki5975@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-8976""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":262841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262841,""status"":""completed""}"	mobile
C73701	2025-01-07T01:50:33Z	"{""email"":""suzuki9283@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-4163""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":234936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939744,""status"":""completed""}"	desktop
C69583	2025-01-07T17:25:31Z	"{""email"":""kim9794@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-1137""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":49062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245310,""status"":""settled""}"	tablet
C70158	2025-01-07T22:35:54Z	"{""email"":""lee9946@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-6122""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":178896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178896,""status"":""completed""}"	desktop
C64461	2025-01-07T16:25:39Z	"{""email"":""lee1920@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-5880""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":7337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29348,""status"":""completed""}"	mobile
C69639	2025-01-07T22:20:06Z	"{""email"":""suzuki1806@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-8076""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":105219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210438,""status"":""settled""}"	tablet
C65503	2025-01-07T09:05:51Z	"{""email"":""park6502@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-1988""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":23633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94532,""status"":""completed""}"	desktop
C73142	2025-01-07T15:55:21Z	"{""email"":""park2859@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-1489""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":21705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43410,""status"":""completed""}"	desktop
C66268	2025-01-07T21:30:36Z	"{""email"":""lee896@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-9215""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":93856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281568,""status"":""settled""}"	desktop
C66406	2025-01-07T01:50:50Z	"{""email"":""park4228@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-2573""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":258541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1292705,""status"":""completed""}"	desktop
C67121	2025-01-07T10:45:18Z	"{""email"":""lee6247@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-5425""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":16470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65880,""status"":""settled""}"	desktop
C71047	2025-01-07T02:45:58Z	"{""email"":""kim4189@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-4564""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":121553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243106,""status"":""settled""}"	mobile
C67003	2025-01-07T23:35:00Z	"{""email"":""kim6953@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-7239""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":139674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698370,""status"":""completed""}"	tablet
C71245	2025-01-07T15:20:05Z	"{""email"":""suzuki1997@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-3722""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":27019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54038,""status"":""settled""}"	desktop
C65271	2025-01-07T12:25:21Z	"{""email"":""yamada4019@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-9634""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":116077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348231,""status"":""settled""}"	tablet
C71455	2025-01-07T16:45:08Z	"{""email"":""suzuki9854@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-6194""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":143225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286450,""status"":""settled""}"	mobile
C70122	2025-01-07T21:10:35Z	"{""email"":""suzuki1457@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-1517""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":77179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154358,""status"":""completed""}"	mobile
C65575	2025-01-07T21:55:55Z	"{""email"":""yamada6294@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-2990""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":154448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617792,""status"":""completed""}"	desktop
C65793	2025-01-07T08:05:15Z	"{""email"":""suzuki5176@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-3389""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":236700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473400,""status"":""settled""}"	mobile
C65856	2025-01-07T06:55:37Z	"{""email"":""suzuki4424@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-3831""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":111027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333081,""status"":""settled""}"	tablet
C71753	2025-01-07T10:25:07Z	"{""email"":""lee1450@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-4027""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":44525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222625,""status"":""settled""}"	desktop
C65938	2025-01-07T22:15:11Z	"{""email"":""lee2960@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-8637""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":26708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133540,""status"":""pending""}"	tablet
C71486	2025-01-07T03:30:11Z	"{""email"":""tanaka2929@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-3961""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":142729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570916,""status"":""settled""}"	mobile
C65334	2025-01-07T02:25:45Z	"{""email"":""tanaka3566@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-4205""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":113498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567490,""status"":""settled""}"	desktop
