order_number	created_at	customer_info	line_items	payment_details	device_type
C161196	2025-01-16T06:15:36Z	"{""email"":""tanaka459@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-9660""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":138695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416085,""status"":""completed""}"	mobile
C162913	2025-01-16T03:05:41Z	"{""email"":""park6389@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-5174""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":51908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103816,""status"":""completed""}"	tablet
C162526	2025-01-16T16:10:29Z	"{""email"":""lee8759@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-4425""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":164723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329446,""status"":""completed""}"	tablet
C162937	2025-01-16T06:45:53Z	"{""email"":""kim4218@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-8756""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":192672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578016,""status"":""completed""}"	mobile
C163411	2025-01-16T10:00:55Z	"{""email"":""suzuki2706@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-5279""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":18664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74656,""status"":""completed""}"	tablet
C166014	2025-01-16T11:30:36Z	"{""email"":""kim8032@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":242357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969428,""status"":""settled""}"	tablet
C160875	2025-01-16T07:45:42Z	"{""email"":""tanaka3536@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-9399""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":161911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485733,""status"":""settled""}"	desktop
C160064	2025-01-16T14:10:53Z	"{""email"":""park2971@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-2450""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":47144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235720,""status"":""settled""}"	desktop
C160808	2025-01-16T10:05:35Z	"{""email"":""tanaka1935@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-4988""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":80296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240888,""status"":""pending""}"	tablet
C165009	2025-01-16T14:15:18Z	"{""email"":""tanaka3056@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-4575""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":83045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415225,""status"":""settled""}"	mobile
C167415	2025-01-16T15:25:53Z	"{""email"":""tanaka1363@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-8214""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":80840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242520,""status"":""settled""}"	mobile
C167237	2025-01-16T19:40:48Z	"{""email"":""kim5556@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-6620""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":146007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438021,""status"":""pending""}"	mobile
C167391	2025-01-16T19:35:45Z	"{""email"":""tanaka7069@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-5791""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":80208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240624,""status"":""settled""}"	desktop
C159985	2025-01-16T04:50:52Z	"{""email"":""suzuki5221@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-7648""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":19632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98160,""status"":""completed""}"	mobile
C165526	2025-01-16T11:25:52Z	"{""email"":""yamada7498@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-8037""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":22203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111015,""status"":""completed""}"	mobile
C159258	2025-01-16T17:55:20Z	"{""email"":""tanaka1934@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-1413""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":166843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667372,""status"":""completed""}"	tablet
C160658	2025-01-16T22:05:17Z	"{""email"":""lee8904@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-8059""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":161357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161357,""status"":""completed""}"	tablet
C164529	2025-01-16T09:30:57Z	"{""email"":""park1938@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-7426""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":155924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779620,""status"":""completed""}"	mobile
C163213	2025-01-16T18:10:04Z	"{""email"":""lee6634@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-2079""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":5114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20456,""status"":""settled""}"	desktop
C161720	2025-01-16T04:25:28Z	"{""email"":""tanaka7025@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-2096""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":14783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14783,""status"":""completed""}"	desktop
C161746	2025-01-16T23:45:03Z	"{""email"":""park8373@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-1150""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":29758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59516,""status"":""completed""}"	tablet
C161329	2025-01-16T13:50:46Z	"{""email"":""yamada616@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-9969""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":236040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472080,""status"":""pending""}"	desktop
C162456	2025-01-16T11:00:04Z	"{""email"":""suzuki6336@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-7473""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":207923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623769,""status"":""settled""}"	mobile
C167471	2025-01-16T06:40:07Z	"{""email"":""park8081@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-1828""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":17289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17289,""status"":""pending""}"	desktop
C164262	2025-01-16T02:50:42Z	"{""email"":""kim841@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-4965""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":105512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105512,""status"":""settled""}"	desktop
C161628	2025-01-16T09:10:32Z	"{""email"":""yamada2559@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-8392""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":260633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521266,""status"":""settled""}"	tablet
C164083	2025-01-16T14:05:05Z	"{""email"":""kim8895@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-1986""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":29606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29606,""status"":""pending""}"	tablet
C167064	2025-01-16T06:10:51Z	"{""email"":""park4618@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-8501""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":70507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352535,""status"":""settled""}"	desktop
C163627	2025-01-16T09:35:43Z	"{""email"":""suzuki6347@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-4010""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":17647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52941,""status"":""completed""}"	mobile
C164562	2025-01-16T10:50:52Z	"{""email"":""suzuki9357@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-7531""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":145166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290332,""status"":""completed""}"	desktop
C165233	2025-01-16T08:30:17Z	"{""email"":""tanaka2613@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-2937""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":262727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313635,""status"":""pending""}"	tablet
C168010	2025-01-16T07:25:17Z	"{""email"":""kim3785@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-8091""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":29320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58640,""status"":""settled""}"	tablet
C160723	2025-01-16T14:15:13Z	"{""email"":""park9630@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-5206""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":70594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70594,""status"":""settled""}"	desktop
C161345	2025-01-16T01:25:21Z	"{""email"":""tanaka1392@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-2649""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":64930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64930,""status"":""pending""}"	tablet
C168658	2025-01-16T16:05:26Z	"{""email"":""yamada9704@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-8591""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":21780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65340,""status"":""settled""}"	mobile
C161336	2025-01-16T20:05:06Z	"{""email"":""lee109@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-4636""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":65413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196239,""status"":""completed""}"	tablet
C160222	2025-01-16T23:40:32Z	"{""email"":""park1424@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-7738""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":11422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22844,""status"":""completed""}"	tablet
C168501	2025-01-16T06:45:07Z	"{""email"":""park647@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-4102""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":26828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107312,""status"":""completed""}"	tablet
C164140	2025-01-16T00:40:54Z	"{""email"":""kim3714@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-1683""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":23841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119205,""status"":""settled""}"	tablet
C159812	2025-01-16T03:00:03Z	"{""email"":""kim9986@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-7548""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":114926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229852,""status"":""completed""}"	desktop
C161247	2025-01-16T06:05:13Z	"{""email"":""tanaka5939@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-8259""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":7556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7556,""status"":""settled""}"	mobile
C163820	2025-01-16T17:10:14Z	"{""email"":""tanaka8179@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-7318""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":36847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184235,""status"":""settled""}"	tablet
C159419	2025-01-16T15:00:52Z	"{""email"":""tanaka3659@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-5286""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":140612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140612,""status"":""completed""}"	desktop
C160486	2025-01-16T13:15:58Z	"{""email"":""suzuki6641@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-8769""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":215426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646278,""status"":""settled""}"	desktop
C158786	2025-01-16T15:50:48Z	"{""email"":""suzuki1115@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-9400""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":2173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2173,""status"":""settled""}"	desktop
C162988	2025-01-16T06:45:30Z	"{""email"":""yamada8476@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-1754""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":1501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1501,""status"":""settled""}"	tablet
C166621	2025-01-16T10:15:15Z	"{""email"":""park3525@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-5935""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":86842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173684,""status"":""settled""}"	desktop
C165294	2025-01-16T04:40:49Z	"{""email"":""kim3692@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-8888""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":21034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84136,""status"":""settled""}"	tablet
C159456	2025-01-16T01:10:33Z	"{""email"":""yamada7883@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":10420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52100,""status"":""pending""}"	tablet
C168661	2025-01-16T18:20:31Z	"{""email"":""kim9431@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-5572""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":36329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145316,""status"":""settled""}"	desktop
C160166	2025-01-16T20:35:27Z	"{""email"":""lee3375@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-9253""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":113310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453240,""status"":""settled""}"	tablet
C166664	2025-01-16T19:00:14Z	"{""email"":""yamada7436@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-1941""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":14052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14052,""status"":""completed""}"	desktop
C168420	2025-01-16T10:30:48Z	"{""email"":""lee4180@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-5536""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":15134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60536,""status"":""settled""}"	tablet
C164493	2025-01-16T03:10:12Z	"{""email"":""yamada9553@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-7225""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":143551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143551,""status"":""completed""}"	tablet
C166592	2025-01-16T08:40:33Z	"{""email"":""suzuki1771@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-2207""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":151743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151743,""status"":""settled""}"	desktop
C163650	2025-01-16T07:05:27Z	"{""email"":""suzuki5626@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-6668""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":6560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26240,""status"":""pending""}"	mobile
C167858	2025-01-16T19:20:00Z	"{""email"":""yamada8666@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-8353""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":220022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220022,""status"":""settled""}"	mobile
C161789	2025-01-16T16:40:06Z	"{""email"":""tanaka9000@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-9276""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":156124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780620,""status"":""settled""}"	tablet
C159334	2025-01-16T04:55:51Z	"{""email"":""tanaka3971@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":26768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133840,""status"":""settled""}"	mobile
C159840	2025-01-16T14:20:03Z	"{""email"":""lee1407@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-6247""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":14673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14673,""status"":""settled""}"	desktop
C166038	2025-01-16T17:00:14Z	"{""email"":""yamada1610@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-3361""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":4881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19524,""status"":""settled""}"	tablet
C165188	2025-01-16T14:45:36Z	"{""email"":""yamada2872@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-6689""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":217200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868800,""status"":""completed""}"	desktop
C162740	2025-01-16T22:25:55Z	"{""email"":""suzuki6309@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-2274""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":87965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87965,""status"":""settled""}"	desktop
C158834	2025-01-16T18:15:23Z	"{""email"":""suzuki8228@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-7780""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":145084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725420,""status"":""completed""}"	mobile
C161440	2025-01-16T06:25:27Z	"{""email"":""tanaka7641@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-6776""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":27919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111676,""status"":""completed""}"	mobile
C161083	2025-01-16T05:50:21Z	"{""email"":""kim2609@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-9443""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":24344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48688,""status"":""completed""}"	mobile
C163787	2025-01-16T16:30:11Z	"{""email"":""suzuki3750@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-9227""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":24446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24446,""status"":""settled""}"	desktop
C159455	2025-01-16T18:40:55Z	"{""email"":""suzuki6696@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-6825""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":175702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351404,""status"":""settled""}"	desktop
C165150	2025-01-16T21:05:31Z	"{""email"":""kim5449@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-9000""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":179945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179945,""status"":""settled""}"	tablet
C166459	2025-01-16T15:40:01Z	"{""email"":""lee1442@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-5886""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":159666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638664,""status"":""settled""}"	mobile
C167854	2025-01-16T07:00:21Z	"{""email"":""tanaka4314@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-7161""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16740,""status"":""completed""}"	desktop
C158971	2025-01-16T21:05:09Z	"{""email"":""park8966@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-1167""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":94981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379924,""status"":""completed""}"	desktop
C164672	2025-01-16T03:10:52Z	"{""email"":""kim3050@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-9958""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":145708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437124,""status"":""pending""}"	tablet
C167078	2025-01-16T03:40:04Z	"{""email"":""suzuki8960@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-6074""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":83776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83776,""status"":""pending""}"	tablet
C162570	2025-01-16T12:25:23Z	"{""email"":""tanaka2624@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-5456""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":214061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070305,""status"":""settled""}"	mobile
C168829	2025-01-16T21:35:35Z	"{""email"":""kim4368@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-1696""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":47860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47860,""status"":""settled""}"	desktop
C166078	2025-01-16T11:30:51Z	"{""email"":""kim1848@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-7212""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":11702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58510,""status"":""completed""}"	mobile
C161268	2025-01-16T22:05:15Z	"{""email"":""yamada4641@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-5685""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":43039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86078,""status"":""settled""}"	desktop
C164357	2025-01-16T00:40:51Z	"{""email"":""suzuki1751@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-8524""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":208316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833264,""status"":""settled""}"	desktop
C164710	2025-01-16T23:15:02Z	"{""email"":""lee7172@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-8804""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":159375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478125,""status"":""settled""}"	mobile
C167791	2025-01-16T23:20:29Z	"{""email"":""suzuki5875@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-1838""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":21956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43912,""status"":""settled""}"	tablet
C158808	2025-01-16T10:05:42Z	"{""email"":""tanaka8554@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-3187""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":14214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71070,""status"":""settled""}"	desktop
C167345	2025-01-16T03:40:40Z	"{""email"":""lee667@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-8507""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":12739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12739,""status"":""settled""}"	tablet
C166478	2025-01-16T08:35:16Z	"{""email"":""kim7170@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-7537""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":12249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12249,""status"":""completed""}"	desktop
C168735	2025-01-16T00:05:28Z	"{""email"":""kim2322@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-3328""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":28877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28877,""status"":""settled""}"	tablet
C162463	2025-01-16T23:45:44Z	"{""email"":""tanaka6162@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-4521""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":111653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223306,""status"":""settled""}"	tablet
C158521	2025-01-16T16:05:27Z	"{""email"":""tanaka851@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-3249""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":11035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55175,""status"":""completed""}"	mobile
C160295	2025-01-16T01:40:18Z	"{""email"":""kim3354@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-5587""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":73701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294804,""status"":""completed""}"	desktop
C160012	2025-01-16T06:25:27Z	"{""email"":""lee6341@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-1023""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":66287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66287,""status"":""settled""}"	tablet
C167600	2025-01-16T09:25:04Z	"{""email"":""lee5901@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-2970""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":18115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36230,""status"":""settled""}"	desktop
C159725	2025-01-16T20:30:56Z	"{""email"":""tanaka6773@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-2122""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":7577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22731,""status"":""settled""}"	mobile
C168079	2025-01-16T08:25:27Z	"{""email"":""lee5271@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-3230""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":168753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843765,""status"":""settled""}"	desktop
C164651	2025-01-16T22:40:43Z	"{""email"":""lee6450@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-9238""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":102072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408288,""status"":""settled""}"	mobile
