order_number	created_at	customer_info	line_items	payment_details	device_type
C640417	2025-03-02T05:05:28Z	"{""email"":""tanaka7603@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-2921""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":72232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72232,""status"":""pending""}"	desktop
C640395	2025-03-02T22:15:02Z	"{""email"":""lee9856@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-1950""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":29472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88416,""status"":""settled""}"	desktop
C635458	2025-03-02T14:30:49Z	"{""email"":""tanaka793@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-1716""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":8829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44145,""status"":""pending""}"	mobile
C643424	2025-03-02T10:35:41Z	"{""email"":""suzuki9678@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-3527""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":1116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1116,""status"":""completed""}"	mobile
C634145	2025-03-02T05:15:03Z	"{""email"":""lee5607@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-9949""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":233126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165630,""status"":""settled""}"	tablet
C642972	2025-03-02T16:40:40Z	"{""email"":""park4666@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-2608""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":8125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40625,""status"":""settled""}"	tablet
C635388	2025-03-02T15:45:55Z	"{""email"":""park3494@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-4329""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":24460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122300,""status"":""settled""}"	mobile
C635648	2025-03-02T05:35:21Z	"{""email"":""tanaka4724@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-1380""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":21950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65850,""status"":""pending""}"	tablet
C637920	2025-03-02T23:15:09Z	"{""email"":""kim3958@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-2264""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":29687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29687,""status"":""settled""}"	desktop
C641152	2025-03-02T22:50:01Z	"{""email"":""kim6201@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-6942""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":29482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147410,""status"":""completed""}"	mobile
C638790	2025-03-02T22:30:21Z	"{""email"":""suzuki9526@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-3423""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":187013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748052,""status"":""settled""}"	tablet
C643931	2025-03-02T10:40:24Z	"{""email"":""kim5609@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-6932""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100132,""status"":""completed""}"	desktop
C633830	2025-03-02T02:25:14Z	"{""email"":""yamada3532@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-6957""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":14966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59864,""status"":""settled""}"	mobile
C634794	2025-03-02T23:45:54Z	"{""email"":""tanaka732@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-4905""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":93856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469280,""status"":""settled""}"	desktop
C638834	2025-03-02T09:30:02Z	"{""email"":""yamada9276@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-7164""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":2652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10608,""status"":""settled""}"	mobile
C640383	2025-03-02T02:15:09Z	"{""email"":""kim6211@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-1353""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":117010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351030,""status"":""settled""}"	tablet
C639085	2025-03-02T07:00:10Z	"{""email"":""kim3197@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-4407""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":132177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660885,""status"":""settled""}"	desktop
C640467	2025-03-02T02:15:39Z	"{""email"":""yamada9336@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-3203""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":8076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16152,""status"":""pending""}"	desktop
C642880	2025-03-02T12:40:26Z	"{""email"":""tanaka4922@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-2427""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":161538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323076,""status"":""settled""}"	desktop
C637096	2025-03-02T11:40:54Z	"{""email"":""yamada264@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-8947""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":135214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540856,""status"":""settled""}"	tablet
C636043	2025-03-02T08:45:39Z	"{""email"":""lee9328@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-5128""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":50843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50843,""status"":""settled""}"	desktop
C639475	2025-03-02T16:55:10Z	"{""email"":""yamada9437@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-4669""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":251816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259080,""status"":""completed""}"	tablet
C638187	2025-03-02T00:40:19Z	"{""email"":""lee1643@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-7770""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":175920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527760,""status"":""completed""}"	desktop
C633967	2025-03-02T18:05:10Z	"{""email"":""park9822@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-6333""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":139503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279006,""status"":""settled""}"	tablet
C640432	2025-03-02T23:15:25Z	"{""email"":""kim5961@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-2923""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":252378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009512,""status"":""completed""}"	tablet
C643697	2025-03-02T12:25:41Z	"{""email"":""park9505@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-9246""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":7108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21324,""status"":""settled""}"	mobile
C640207	2025-03-02T11:20:45Z	"{""email"":""tanaka2723@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-4789""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":119517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358551,""status"":""settled""}"	desktop
C641269	2025-03-02T18:45:12Z	"{""email"":""kim7959@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-4295""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":9508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19016,""status"":""settled""}"	desktop
C634266	2025-03-02T12:15:46Z	"{""email"":""lee698@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-6546""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":15706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78530,""status"":""settled""}"	desktop
C638606	2025-03-02T07:30:40Z	"{""email"":""yamada1123@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-1848""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":69175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69175,""status"":""completed""}"	desktop
C634072	2025-03-02T22:00:48Z	"{""email"":""lee3233@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-8069""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":2882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11528,""status"":""settled""}"	desktop
C635615	2025-03-02T17:20:46Z	"{""email"":""park953@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-4548""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":21560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107800,""status"":""settled""}"	tablet
C639844	2025-03-02T22:25:23Z	"{""email"":""kim3406@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-2866""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":177328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177328,""status"":""completed""}"	mobile
C639733	2025-03-02T03:50:18Z	"{""email"":""kim1895@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-4639""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":17657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52971,""status"":""settled""}"	mobile
C638057	2025-03-02T00:30:11Z	"{""email"":""lee8486@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-8056""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":26126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78378,""status"":""settled""}"	tablet
C640691	2025-03-02T04:30:46Z	"{""email"":""kim4575@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-8566""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":26963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26963,""status"":""settled""}"	tablet
C642533	2025-03-02T19:55:46Z	"{""email"":""tanaka5496@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-6001""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":27133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135665,""status"":""pending""}"	tablet
C637708	2025-03-02T21:40:16Z	"{""email"":""kim1759@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-4358""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":98355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196710,""status"":""completed""}"	tablet
C634939	2025-03-02T10:00:50Z	"{""email"":""kim6209@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-8553""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":149013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596052,""status"":""settled""}"	desktop
C642854	2025-03-02T18:00:31Z	"{""email"":""tanaka7899@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-4424""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":11111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55555,""status"":""settled""}"	tablet
C640081	2025-03-02T17:40:22Z	"{""email"":""park3734@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-3165""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":178181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712724,""status"":""settled""}"	mobile
C639224	2025-03-02T16:35:22Z	"{""email"":""lee7546@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-9710""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":72547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217641,""status"":""settled""}"	tablet
C641102	2025-03-02T03:50:15Z	"{""email"":""yamada6018@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-3950""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":11017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55085,""status"":""pending""}"	tablet
C638315	2025-03-02T15:55:31Z	"{""email"":""yamada8729@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-1089""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":61025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183075,""status"":""settled""}"	desktop
C643854	2025-03-02T04:50:43Z	"{""email"":""suzuki333@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-7634""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":16270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65080,""status"":""completed""}"	mobile
C639838	2025-03-02T00:35:07Z	"{""email"":""yamada2878@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-2037""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":192667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385334,""status"":""pending""}"	tablet
C637690	2025-03-02T06:00:26Z	"{""email"":""yamada9990@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-7834""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":20744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62232,""status"":""settled""}"	mobile
C638108	2025-03-02T00:10:49Z	"{""email"":""lee6245@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-9375""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":22625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22625,""status"":""pending""}"	tablet
C634480	2025-03-02T17:10:27Z	"{""email"":""yamada9112@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-9558""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":4695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4695,""status"":""settled""}"	desktop
C640080	2025-03-02T11:40:38Z	"{""email"":""yamada4470@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-7905""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":12909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51636,""status"":""settled""}"	desktop
C640926	2025-03-02T11:25:11Z	"{""email"":""lee9566@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-9085""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":11527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57635,""status"":""settled""}"	tablet
C637340	2025-03-02T08:05:52Z	"{""email"":""tanaka1015@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-3340""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":5448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16344,""status"":""settled""}"	desktop
C643616	2025-03-02T22:40:28Z	"{""email"":""park1828@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-7095""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":29236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87708,""status"":""completed""}"	mobile
C642641	2025-03-02T15:20:25Z	"{""email"":""suzuki9913@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-2047""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":174514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174514,""status"":""settled""}"	mobile
C636759	2025-03-02T23:00:34Z	"{""email"":""suzuki9904@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-5494""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":22512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112560,""status"":""settled""}"	desktop
C634596	2025-03-02T23:40:53Z	"{""email"":""yamada973@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-2342""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":25944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51888,""status"":""completed""}"	desktop
C640725	2025-03-02T14:55:13Z	"{""email"":""tanaka5978@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-8900""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":128139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128139,""status"":""settled""}"	desktop
C640181	2025-03-02T19:40:14Z	"{""email"":""suzuki771@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-4857""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":24501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24501,""status"":""settled""}"	mobile
C638277	2025-03-02T00:35:29Z	"{""email"":""yamada2697@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-2246""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":12491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12491,""status"":""pending""}"	tablet
C633927	2025-03-02T05:10:00Z	"{""email"":""kim3824@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":216162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864648,""status"":""settled""}"	mobile
C638322	2025-03-02T17:45:11Z	"{""email"":""suzuki5318@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-4530""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":26456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105824,""status"":""pending""}"	mobile
C636159	2025-03-02T10:00:05Z	"{""email"":""kim9773@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-7721""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":176865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884325,""status"":""settled""}"	mobile
C641889	2025-03-02T23:20:54Z	"{""email"":""tanaka3445@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-1933""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":145514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727570,""status"":""completed""}"	mobile
C640579	2025-03-02T13:35:23Z	"{""email"":""tanaka5118@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-9896""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":234185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1170925,""status"":""completed""}"	tablet
C640386	2025-03-02T09:35:33Z	"{""email"":""yamada9768@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-3732""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":20278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60834,""status"":""completed""}"	mobile
C641423	2025-03-02T18:10:58Z	"{""email"":""park1677@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-4693""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":28187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84561,""status"":""pending""}"	tablet
C642733	2025-03-02T15:45:30Z	"{""email"":""tanaka6462@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-1681""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":16997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33994,""status"":""completed""}"	tablet
C635465	2025-03-02T00:50:07Z	"{""email"":""tanaka1282@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-5722""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":11795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47180,""status"":""settled""}"	desktop
C639930	2025-03-02T03:25:52Z	"{""email"":""lee3843@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-9749""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":255180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765540,""status"":""settled""}"	tablet
C639783	2025-03-02T21:55:01Z	"{""email"":""kim9888@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-3122""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":3314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9942,""status"":""settled""}"	desktop
C635562	2025-03-02T21:50:35Z	"{""email"":""suzuki7394@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-7908""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":18110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54330,""status"":""completed""}"	mobile
C636840	2025-03-02T06:25:15Z	"{""email"":""tanaka4755@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-6679""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":245588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982352,""status"":""settled""}"	tablet
C640466	2025-03-02T14:05:54Z	"{""email"":""lee5430@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-3057""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":7327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36635,""status"":""settled""}"	desktop
C639433	2025-03-02T06:20:43Z	"{""email"":""lee2923@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-5653""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":258252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033008,""status"":""settled""}"	desktop
C634588	2025-03-02T16:05:23Z	"{""email"":""park9947@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-3628""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":173277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866385,""status"":""completed""}"	mobile
C639348	2025-03-02T09:55:01Z	"{""email"":""lee1655@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-5062""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":3126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6252,""status"":""settled""}"	mobile
C639550	2025-03-02T23:45:41Z	"{""email"":""park2213@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-5965""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":157876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789380,""status"":""completed""}"	tablet
C638190	2025-03-02T13:15:20Z	"{""email"":""yamada5995@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-4697""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":128883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515532,""status"":""completed""}"	desktop
C641801	2025-03-02T22:30:53Z	"{""email"":""yamada4014@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-2463""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":9043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9043,""status"":""settled""}"	mobile
C634265	2025-03-02T18:30:06Z	"{""email"":""kim5394@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-3643""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":68386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136772,""status"":""settled""}"	desktop
C639649	2025-03-02T04:35:44Z	"{""email"":""lee3315@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-7830""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":8159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24477,""status"":""settled""}"	desktop
C642856	2025-03-02T07:20:29Z	"{""email"":""kim8347@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-7833""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":14794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73970,""status"":""settled""}"	mobile
C636006	2025-03-02T21:40:52Z	"{""email"":""tanaka7686@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-8018""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":221450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107250,""status"":""completed""}"	tablet
C640628	2025-03-02T21:15:37Z	"{""email"":""kim4249@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-4955""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":28946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28946,""status"":""settled""}"	tablet
C644005	2025-03-02T04:40:05Z	"{""email"":""tanaka6917@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-3917""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":72406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144812,""status"":""settled""}"	desktop
C634875	2025-03-02T16:05:29Z	"{""email"":""park5602@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-1475""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":2439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12195,""status"":""settled""}"	mobile
C638820	2025-03-02T00:45:12Z	"{""email"":""park529@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-1615""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":49864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249320,""status"":""settled""}"	mobile
C639331	2025-03-02T19:05:08Z	"{""email"":""tanaka7567@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-3413""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":28805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28805,""status"":""completed""}"	tablet
C638685	2025-03-02T19:20:55Z	"{""email"":""lee1235@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-1664""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":26213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104852,""status"":""settled""}"	tablet
C642443	2025-03-02T16:30:51Z	"{""email"":""kim4700@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-8196""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":138178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690890,""status"":""settled""}"	tablet
C637102	2025-03-02T23:20:40Z	"{""email"":""lee6889@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-7996""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":149289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298578,""status"":""settled""}"	desktop
C643555	2025-03-02T16:00:03Z	"{""email"":""kim8959@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-6801""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":20205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20205,""status"":""pending""}"	tablet
C639044	2025-03-02T23:20:11Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-6426""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":4420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17680,""status"":""completed""}"	desktop
