order_number	created_at	customer_info	line_items	payment_details	device_type
C750383	2025-03-13T04:20:06Z	"{""email"":""park5562@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-3040""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":187138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935690,""status"":""settled""}"	tablet
C758070	2025-03-13T06:10:21Z	"{""email"":""suzuki6076@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-9988""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":19164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57492,""status"":""settled""}"	tablet
C750776	2025-03-13T22:00:56Z	"{""email"":""kim3723@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-6007""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":2792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13960,""status"":""settled""}"	mobile
C760266	2025-03-13T13:50:01Z	"{""email"":""park720@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-6128""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":11856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59280,""status"":""pending""}"	mobile
C755384	2025-03-13T23:40:09Z	"{""email"":""park2717@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-5719""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":10004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50020,""status"":""completed""}"	mobile
C755380	2025-03-13T12:50:16Z	"{""email"":""yamada5370@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-7765""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":11471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34413,""status"":""settled""}"	tablet
C755925	2025-03-13T18:35:00Z	"{""email"":""lee1656@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-4292""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":4792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9584,""status"":""completed""}"	mobile
C753791	2025-03-13T03:50:40Z	"{""email"":""tanaka7964@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-6728""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":29734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29734,""status"":""completed""}"	desktop
C751911	2025-03-13T09:50:30Z	"{""email"":""lee9832@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-6958""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":238446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715338,""status"":""pending""}"	desktop
C760035	2025-03-13T11:10:44Z	"{""email"":""lee3903@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-6044""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1930,""status"":""settled""}"	mobile
C759417	2025-03-13T22:15:10Z	"{""email"":""park6893@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-8199""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":159614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478842,""status"":""pending""}"	mobile
C750477	2025-03-13T21:40:09Z	"{""email"":""kim5237@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-2680""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":18561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18561,""status"":""completed""}"	mobile
C755358	2025-03-13T21:05:50Z	"{""email"":""park8682@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-3875""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":122723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122723,""status"":""settled""}"	tablet
C753853	2025-03-13T05:50:03Z	"{""email"":""tanaka9468@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-6430""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":4158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4158,""status"":""completed""}"	mobile
C753661	2025-03-13T17:55:10Z	"{""email"":""tanaka9767@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-9243""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":23998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47996,""status"":""settled""}"	tablet
C755649	2025-03-13T19:15:14Z	"{""email"":""lee5766@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-4761""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":29572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118288,""status"":""settled""}"	mobile
C752521	2025-03-13T19:10:07Z	"{""email"":""tanaka8415@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-4047""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":103514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310542,""status"":""completed""}"	desktop
C753644	2025-03-13T11:00:44Z	"{""email"":""lee3231@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-1399""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":65459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65459,""status"":""pending""}"	tablet
C751716	2025-03-13T07:35:12Z	"{""email"":""lee5779@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-9618""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":29573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59146,""status"":""settled""}"	desktop
C750876	2025-03-13T10:25:27Z	"{""email"":""suzuki7976@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-4625""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23411,""status"":""settled""}"	tablet
C753861	2025-03-13T06:35:55Z	"{""email"":""kim1009@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-7416""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":13047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52188,""status"":""settled""}"	mobile
C753156	2025-03-13T14:20:53Z	"{""email"":""suzuki5745@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-7136""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":122422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244844,""status"":""settled""}"	mobile
C751388	2025-03-13T21:15:39Z	"{""email"":""yamada4892@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-8976""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":262964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788892,""status"":""settled""}"	mobile
C750879	2025-03-13T07:30:10Z	"{""email"":""tanaka3553@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-4965""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":12862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25724,""status"":""settled""}"	mobile
C751820	2025-03-13T23:50:51Z	"{""email"":""tanaka8023@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-8383""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":46592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232960,""status"":""settled""}"	tablet
C757702	2025-03-13T20:25:27Z	"{""email"":""yamada7074@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-4917""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":52412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262060,""status"":""settled""}"	desktop
C751704	2025-03-13T16:40:05Z	"{""email"":""tanaka1209@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-5824""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":116366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232732,""status"":""settled""}"	tablet
C754462	2025-03-13T11:45:02Z	"{""email"":""kim8463@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-6465""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":40315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120945,""status"":""pending""}"	mobile
C758851	2025-03-13T01:45:10Z	"{""email"":""park6800@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-9708""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":126517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506068,""status"":""completed""}"	mobile
C754868	2025-03-13T04:20:44Z	"{""email"":""kim6421@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-7358""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":250237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250237,""status"":""pending""}"	tablet
C752457	2025-03-13T03:55:14Z	"{""email"":""suzuki6204@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-6032""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":8244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16488,""status"":""completed""}"	tablet
C756234	2025-03-13T20:40:13Z	"{""email"":""yamada2999@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-4466""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":6783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13566,""status"":""settled""}"	tablet
C753738	2025-03-13T08:20:06Z	"{""email"":""kim2072@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-5783""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":24705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49410,""status"":""settled""}"	mobile
C752716	2025-03-13T14:05:53Z	"{""email"":""tanaka6672@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-9921""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":22176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44352,""status"":""settled""}"	tablet
C752258	2025-03-13T06:40:40Z	"{""email"":""yamada3237@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-8962""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":173801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695204,""status"":""pending""}"	desktop
C752767	2025-03-13T02:25:49Z	"{""email"":""kim7831@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-9739""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":10223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30669,""status"":""settled""}"	mobile
C759039	2025-03-13T11:45:57Z	"{""email"":""park3213@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-1424""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":245635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245635,""status"":""settled""}"	tablet
C752025	2025-03-13T13:50:23Z	"{""email"":""lee6522@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-6179""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":5338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10676,""status"":""pending""}"	mobile
C755264	2025-03-13T14:20:15Z	"{""email"":""lee2339@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-5685""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":23343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23343,""status"":""completed""}"	tablet
C756352	2025-03-13T04:40:33Z	"{""email"":""lee9428@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-3088""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":26128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26128,""status"":""completed""}"	desktop
C751034	2025-03-13T06:50:43Z	"{""email"":""lee4638@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-3189""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":122141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366423,""status"":""settled""}"	mobile
C750929	2025-03-13T17:00:08Z	"{""email"":""yamada9650@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-6731""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":24771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49542,""status"":""settled""}"	tablet
C758770	2025-03-13T00:40:29Z	"{""email"":""kim5191@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-2713""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":19944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59832,""status"":""settled""}"	desktop
C753371	2025-03-13T02:15:03Z	"{""email"":""park8740@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-2692""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":9242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36968,""status"":""settled""}"	mobile
C756591	2025-03-13T18:10:48Z	"{""email"":""park9220@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-1596""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":92101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460505,""status"":""settled""}"	tablet
C752614	2025-03-13T16:15:49Z	"{""email"":""yamada2902@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-3310""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":33457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100371,""status"":""settled""}"	mobile
C753808	2025-03-13T13:00:13Z	"{""email"":""yamada764@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":175014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700056,""status"":""pending""}"	mobile
C757083	2025-03-13T07:30:12Z	"{""email"":""kim3477@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-9878""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":177112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885560,""status"":""settled""}"	desktop
C755664	2025-03-13T13:10:59Z	"{""email"":""suzuki785@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-6975""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":18884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37768,""status"":""settled""}"	tablet
C756589	2025-03-13T15:00:57Z	"{""email"":""kim2745@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-4764""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":221535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107675,""status"":""completed""}"	desktop
C754529	2025-03-13T01:15:03Z	"{""email"":""yamada7887@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-6565""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":67795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338975,""status"":""pending""}"	mobile
C758774	2025-03-13T10:45:03Z	"{""email"":""park3865@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-4107""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":11459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11459,""status"":""completed""}"	mobile
C751763	2025-03-13T06:20:02Z	"{""email"":""kim7152@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-6694""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":8646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25938,""status"":""settled""}"	mobile
C758262	2025-03-13T14:40:25Z	"{""email"":""suzuki9334@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-9279""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":48364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48364,""status"":""settled""}"	mobile
C756826	2025-03-13T13:00:46Z	"{""email"":""yamada3480@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-2388""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":19777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59331,""status"":""settled""}"	desktop
C759290	2025-03-13T16:25:31Z	"{""email"":""yamada1041@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-7987""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":20284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81136,""status"":""completed""}"	mobile
C758879	2025-03-13T06:45:53Z	"{""email"":""tanaka9265@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-7343""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":132040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660200,""status"":""settled""}"	tablet
C759850	2025-03-13T13:15:29Z	"{""email"":""lee3608@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-6944""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":78535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314140,""status"":""completed""}"	mobile
C751853	2025-03-13T17:40:30Z	"{""email"":""suzuki9803@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-6304""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":163048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163048,""status"":""settled""}"	desktop
C755424	2025-03-13T13:35:57Z	"{""email"":""yamada7625@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-6633""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29001,""status"":""settled""}"	tablet
C755959	2025-03-13T05:00:10Z	"{""email"":""park8745@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-2926""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":13970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69850,""status"":""settled""}"	desktop
C749900	2025-03-13T16:20:13Z	"{""email"":""park2319@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":158606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317212,""status"":""settled""}"	desktop
C756136	2025-03-13T13:20:41Z	"{""email"":""park511@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-7270""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":22194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22194,""status"":""settled""}"	tablet
C753536	2025-03-13T16:50:53Z	"{""email"":""lee6712@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-4571""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":239839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719517,""status"":""pending""}"	desktop
C755194	2025-03-13T16:55:43Z	"{""email"":""tanaka4488@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-5781""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":97797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391188,""status"":""completed""}"	desktop
C754847	2025-03-13T04:20:10Z	"{""email"":""suzuki9508@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-8284""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":7743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15486,""status"":""completed""}"	tablet
C753962	2025-03-13T01:50:19Z	"{""email"":""kim3968@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-2285""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":10554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42216,""status"":""settled""}"	mobile
C752276	2025-03-13T13:50:55Z	"{""email"":""kim7100@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-5812""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":24556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98224,""status"":""settled""}"	desktop
C755355	2025-03-13T14:10:25Z	"{""email"":""tanaka5853@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-1544""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":9613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38452,""status"":""settled""}"	tablet
C759963	2025-03-13T06:45:32Z	"{""email"":""park5795@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-3246""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":17286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69144,""status"":""settled""}"	tablet
C753267	2025-03-13T23:50:59Z	"{""email"":""tanaka9184@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-5072""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":15936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79680,""status"":""settled""}"	tablet
C750224	2025-03-13T08:50:25Z	"{""email"":""park5499@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-1831""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":25453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50906,""status"":""completed""}"	desktop
C751248	2025-03-13T08:40:20Z	"{""email"":""park4733@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-3448""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":21892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109460,""status"":""settled""}"	tablet
C759790	2025-03-13T10:25:22Z	"{""email"":""suzuki7196@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-4195""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":14885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29770,""status"":""pending""}"	tablet
C755489	2025-03-13T12:15:40Z	"{""email"":""kim7404@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-4852""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":149416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448248,""status"":""completed""}"	tablet
C757699	2025-03-13T12:10:00Z	"{""email"":""lee1910@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-6951""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":118962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475848,""status"":""settled""}"	desktop
C752838	2025-03-13T07:05:13Z	"{""email"":""kim4438@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-2320""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":55788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278940,""status"":""pending""}"	mobile
C756369	2025-03-13T15:55:11Z	"{""email"":""suzuki3149@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-3078""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":185681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185681,""status"":""settled""}"	mobile
C758176	2025-03-13T16:05:16Z	"{""email"":""lee4659@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-9842""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":104582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313746,""status"":""settled""}"	tablet
C752560	2025-03-13T13:55:58Z	"{""email"":""suzuki1704@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-7071""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":33051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33051,""status"":""pending""}"	mobile
C755291	2025-03-13T06:45:18Z	"{""email"":""lee3601@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-3102""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":20597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20597,""status"":""completed""}"	desktop
C760075	2025-03-13T14:05:17Z	"{""email"":""lee181@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-9347""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":220575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220575,""status"":""settled""}"	desktop
C751978	2025-03-13T06:55:30Z	"{""email"":""suzuki5764@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-1638""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":8634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34536,""status"":""completed""}"	mobile
C750725	2025-03-13T04:20:56Z	"{""email"":""park5062@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-6923""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":67812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135624,""status"":""completed""}"	tablet
C757077	2025-03-13T04:15:12Z	"{""email"":""suzuki7540@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-6309""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":26172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52344,""status"":""settled""}"	desktop
C753760	2025-03-13T11:50:27Z	"{""email"":""yamada7372@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-3978""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":196162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392324,""status"":""completed""}"	mobile
C759731	2025-03-13T18:50:46Z	"{""email"":""suzuki4495@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-1585""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":23431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23431,""status"":""completed""}"	desktop
C756781	2025-03-13T22:20:24Z	"{""email"":""yamada3823@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-3765""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":115444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577220,""status"":""settled""}"	tablet
C755296	2025-03-13T11:05:22Z	"{""email"":""tanaka4249@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-2977""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":15764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47292,""status"":""settled""}"	mobile
C759663	2025-03-13T12:45:51Z	"{""email"":""lee9488@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-8648""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":8163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32652,""status"":""settled""}"	desktop
C753164	2025-03-13T10:40:03Z	"{""email"":""kim2763@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-6583""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":14518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43554,""status"":""completed""}"	mobile
C759366	2025-03-13T10:15:33Z	"{""email"":""kim9021@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-1524""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":260251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780753,""status"":""settled""}"	tablet
C757606	2025-03-13T10:35:06Z	"{""email"":""lee835@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-5013""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":61911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61911,""status"":""completed""}"	tablet
