order_number	created_at	customer_info	line_items	payment_details	device_type
C50331	2025-01-05T18:00:28Z	"{""email"":""park350@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-1093""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":25501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25501,""status"":""settled""}"	tablet
C44452	2025-01-05T23:20:10Z	"{""email"":""tanaka69@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-9860""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":136888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136888,""status"":""completed""}"	mobile
C52689	2025-01-05T09:30:48Z	"{""email"":""tanaka8112@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-4641""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":6338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6338,""status"":""pending""}"	desktop
C44178	2025-01-05T13:20:28Z	"{""email"":""kim3434@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-3145""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":17243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86215,""status"":""settled""}"	desktop
C45424	2025-01-05T09:10:09Z	"{""email"":""park3873@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":20161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80644,""status"":""settled""}"	mobile
C45507	2025-01-05T01:20:15Z	"{""email"":""tanaka9560@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-4135""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":6979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6979,""status"":""completed""}"	mobile
C52443	2025-01-05T10:55:42Z	"{""email"":""suzuki9224@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-2910""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":16482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49446,""status"":""settled""}"	tablet
C51457	2025-01-05T20:55:04Z	"{""email"":""suzuki1035@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-8712""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":23907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71721,""status"":""settled""}"	desktop
C46770	2025-01-05T16:15:15Z	"{""email"":""tanaka1624@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-1323""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":10503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42012,""status"":""settled""}"	desktop
C51731	2025-01-05T15:25:47Z	"{""email"":""tanaka6097@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-7378""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":27517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55034,""status"":""completed""}"	desktop
C52391	2025-01-05T08:20:30Z	"{""email"":""park421@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-4422""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":119618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119618,""status"":""settled""}"	mobile
C45764	2025-01-05T01:40:25Z	"{""email"":""yamada2869@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-9184""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":38768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155072,""status"":""settled""}"	mobile
C50164	2025-01-05T23:25:10Z	"{""email"":""lee4501@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-7573""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":26072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104288,""status"":""settled""}"	desktop
C46633	2025-01-05T00:45:51Z	"{""email"":""kim9483@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-7558""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":17722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70888,""status"":""pending""}"	mobile
C43503	2025-01-05T23:50:00Z	"{""email"":""suzuki4025@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-7085""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":241119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723357,""status"":""settled""}"	desktop
C42264	2025-01-05T23:05:01Z	"{""email"":""suzuki5964@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-9147""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":235317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470634,""status"":""settled""}"	mobile
C43931	2025-01-05T00:20:00Z	"{""email"":""lee8069@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-4591""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":178694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178694,""status"":""settled""}"	tablet
C49462	2025-01-05T00:45:40Z	"{""email"":""lee5109@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6870""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":216652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866608,""status"":""pending""}"	mobile
C48697	2025-01-05T19:20:14Z	"{""email"":""kim7946@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-7533""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":7438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14876,""status"":""completed""}"	mobile
C51983	2025-01-05T20:00:17Z	"{""email"":""lee1041@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-2146""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":7386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36930,""status"":""settled""}"	desktop
C45423	2025-01-05T03:10:51Z	"{""email"":""kim8507@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-4996""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":23030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92120,""status"":""completed""}"	mobile
C43707	2025-01-05T00:50:56Z	"{""email"":""suzuki7077@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-5172""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":3476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10428,""status"":""settled""}"	mobile
C47278	2025-01-05T09:30:36Z	"{""email"":""lee5990@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-9339""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":16683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16683,""status"":""settled""}"	mobile
C45407	2025-01-05T23:50:04Z	"{""email"":""yamada4012@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":24440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97760,""status"":""settled""}"	tablet
C45101	2025-01-05T01:40:23Z	"{""email"":""park8462@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-4731""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":217823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217823,""status"":""completed""}"	tablet
C52430	2025-01-05T15:20:45Z	"{""email"":""lee8149@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-6629""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":231386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231386,""status"":""pending""}"	desktop
C50856	2025-01-05T11:45:20Z	"{""email"":""lee9569@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-6398""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":1451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1451,""status"":""completed""}"	desktop
C49246	2025-01-05T22:30:01Z	"{""email"":""tanaka4313@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-5644""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":146653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586612,""status"":""settled""}"	mobile
C52156	2025-01-05T20:35:18Z	"{""email"":""yamada7215@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-7443""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":218880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094400,""status"":""settled""}"	mobile
C48986	2025-01-05T15:20:40Z	"{""email"":""park8466@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-3352""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":102990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308970,""status"":""completed""}"	tablet
C49075	2025-01-05T00:15:41Z	"{""email"":""park9904@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-7813""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":93597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374388,""status"":""settled""}"	desktop
C45120	2025-01-05T11:40:19Z	"{""email"":""suzuki3311@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-7239""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":20770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41540,""status"":""settled""}"	mobile
C43659	2025-01-05T19:50:28Z	"{""email"":""tanaka5967@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-6259""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":168735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337470,""status"":""settled""}"	desktop
C49600	2025-01-05T01:45:57Z	"{""email"":""yamada6621@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-5174""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":19005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19005,""status"":""completed""}"	mobile
C45166	2025-01-05T00:20:55Z	"{""email"":""suzuki6179@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-3442""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":21998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109990,""status"":""completed""}"	tablet
C43265	2025-01-05T12:50:44Z	"{""email"":""park1149@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-1000""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":21851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43702,""status"":""settled""}"	desktop
C47069	2025-01-05T00:05:50Z	"{""email"":""lee4697@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-9534""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":20820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20820,""status"":""settled""}"	tablet
C50114	2025-01-05T11:25:32Z	"{""email"":""tanaka7183@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-3365""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":216399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649197,""status"":""pending""}"	mobile
C47267	2025-01-05T20:35:06Z	"{""email"":""suzuki5913@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-8773""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":123508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123508,""status"":""completed""}"	tablet
C50024	2025-01-05T20:50:14Z	"{""email"":""park5769@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-1543""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":249230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246150,""status"":""settled""}"	desktop
C44716	2025-01-05T01:50:05Z	"{""email"":""suzuki3805@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-1789""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":2844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5688,""status"":""settled""}"	desktop
C46743	2025-01-05T22:25:15Z	"{""email"":""suzuki1978@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-1038""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":192096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576288,""status"":""settled""}"	desktop
C42794	2025-01-05T05:00:44Z	"{""email"":""kim7613@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-8289""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":11657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23314,""status"":""completed""}"	tablet
C47347	2025-01-05T20:20:01Z	"{""email"":""yamada8858@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-4266""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":92792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185584,""status"":""completed""}"	tablet
C51331	2025-01-05T08:40:49Z	"{""email"":""suzuki899@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":128443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642215,""status"":""completed""}"	desktop
C42957	2025-01-05T23:25:56Z	"{""email"":""yamada1194@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-5485""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":23867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71601,""status"":""completed""}"	desktop
C45539	2025-01-05T02:50:09Z	"{""email"":""tanaka7603@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-3715""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":116396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581980,""status"":""pending""}"	tablet
C42700	2025-01-05T01:35:43Z	"{""email"":""lee8826@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":20094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100470,""status"":""settled""}"	desktop
C47333	2025-01-05T19:20:27Z	"{""email"":""suzuki6263@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-3165""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":143535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717675,""status"":""settled""}"	desktop
C52626	2025-01-05T07:20:11Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-4563""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":135391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270782,""status"":""settled""}"	tablet
C48101	2025-01-05T02:05:46Z	"{""email"":""park6171@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-8485""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":130730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522920,""status"":""settled""}"	tablet
C42833	2025-01-05T23:45:47Z	"{""email"":""tanaka7650@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-7552""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":8008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16016,""status"":""settled""}"	desktop
C50179	2025-01-05T03:55:03Z	"{""email"":""suzuki5334@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-2190""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":5535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5535,""status"":""settled""}"	mobile
C47627	2025-01-05T02:55:57Z	"{""email"":""yamada5500@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-5823""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":134282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268564,""status"":""completed""}"	mobile
C50328	2025-01-05T15:25:30Z	"{""email"":""yamada6053@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-6951""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":6111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6111,""status"":""completed""}"	mobile
C48991	2025-01-05T16:55:37Z	"{""email"":""tanaka6912@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-3953""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":19436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58308,""status"":""completed""}"	mobile
C43001	2025-01-05T00:50:11Z	"{""email"":""kim149@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-7485""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":11838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47352,""status"":""completed""}"	desktop
C46834	2025-01-05T16:30:09Z	"{""email"":""park9278@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-5960""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":27186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81558,""status"":""settled""}"	mobile
C52393	2025-01-05T03:20:01Z	"{""email"":""tanaka9052@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-2886""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":29997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59994,""status"":""completed""}"	mobile
C43172	2025-01-05T17:50:34Z	"{""email"":""yamada988@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-5572""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":8772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17544,""status"":""completed""}"	desktop
C50725	2025-01-05T18:45:26Z	"{""email"":""tanaka8052@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-9996""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":50010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150030,""status"":""settled""}"	desktop
C49498	2025-01-05T15:05:34Z	"{""email"":""kim454@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-9180""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":22003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44006,""status"":""completed""}"	tablet
C51228	2025-01-05T04:50:24Z	"{""email"":""kim2969@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-9369""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":40327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201635,""status"":""settled""}"	desktop
C47482	2025-01-05T09:40:33Z	"{""email"":""suzuki8071@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-7803""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":228296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684888,""status"":""pending""}"	desktop
C49987	2025-01-05T00:00:59Z	"{""email"":""lee3799@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-3518""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":10794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10794,""status"":""settled""}"	desktop
C44566	2025-01-05T00:45:51Z	"{""email"":""kim2980@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-6178""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":148302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148302,""status"":""settled""}"	mobile
C48820	2025-01-05T00:40:38Z	"{""email"":""lee5389@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-3953""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":11634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11634,""status"":""pending""}"	desktop
C52361	2025-01-05T16:20:55Z	"{""email"":""yamada9765@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-8151""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":140941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704705,""status"":""completed""}"	desktop
C51103	2025-01-05T12:50:13Z	"{""email"":""suzuki5584@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-6579""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":144784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144784,""status"":""settled""}"	tablet
C43834	2025-01-05T16:05:33Z	"{""email"":""kim3193@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-4739""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":21779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87116,""status"":""settled""}"	desktop
C43562	2025-01-05T12:20:45Z	"{""email"":""yamada8319@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-8384""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":112389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112389,""status"":""settled""}"	desktop
C49709	2025-01-05T05:15:05Z	"{""email"":""park2375@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-7883""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":19026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95130,""status"":""settled""}"	desktop
C48304	2025-01-05T04:15:45Z	"{""email"":""park2316@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-9161""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":28709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114836,""status"":""settled""}"	tablet
C43037	2025-01-05T12:35:44Z	"{""email"":""tanaka5275@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-9129""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":7527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15054,""status"":""completed""}"	tablet
C46889	2025-01-05T06:05:25Z	"{""email"":""park2031@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-6206""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":15934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47802,""status"":""completed""}"	desktop
C46052	2025-01-05T13:15:34Z	"{""email"":""park6687@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-4780""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":15825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47475,""status"":""completed""}"	mobile
C45745	2025-01-05T16:30:46Z	"{""email"":""kim3483@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-5568""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":78582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157164,""status"":""settled""}"	tablet
C42704	2025-01-05T04:20:55Z	"{""email"":""tanaka1407@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-7951""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":1042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4168,""status"":""settled""}"	desktop
C46869	2025-01-05T08:00:16Z	"{""email"":""yamada6866@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-2503""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":4849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4849,""status"":""settled""}"	desktop
C49339	2025-01-05T21:45:47Z	"{""email"":""lee1520@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-3101""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":6238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24952,""status"":""completed""}"	mobile
C44988	2025-01-05T17:45:54Z	"{""email"":""kim6840@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-8427""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56008,""status"":""completed""}"	tablet
C48947	2025-01-05T11:20:39Z	"{""email"":""park2522@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-1385""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":254329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271645,""status"":""completed""}"	mobile
C47280	2025-01-05T10:30:51Z	"{""email"":""lee9133@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-8869""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":27434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82302,""status"":""settled""}"	mobile
C44618	2025-01-05T03:30:39Z	"{""email"":""yamada5530@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-1048""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":5790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28950,""status"":""settled""}"	mobile
C52012	2025-01-05T06:20:20Z	"{""email"":""suzuki9654@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-1440""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103820,""status"":""settled""}"	desktop
C47403	2025-01-05T07:05:21Z	"{""email"":""kim2148@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-4818""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":19151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76604,""status"":""settled""}"	desktop
C49583	2025-01-05T23:25:53Z	"{""email"":""tanaka1045@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-4412""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":102038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306114,""status"":""settled""}"	tablet
C45318	2025-01-05T04:15:30Z	"{""email"":""yamada5518@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-7172""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":28159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140795,""status"":""settled""}"	mobile
C50567	2025-01-05T08:10:21Z	"{""email"":""suzuki7266@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-6338""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":9473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18946,""status"":""completed""}"	desktop
C46095	2025-01-05T09:35:20Z	"{""email"":""yamada5629@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-7646""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":187541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750164,""status"":""settled""}"	desktop
C52323	2025-01-05T06:25:12Z	"{""email"":""suzuki1185@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-4378""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":24671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24671,""status"":""settled""}"	tablet
C47454	2025-01-05T23:50:41Z	"{""email"":""yamada1959@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-8369""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":81080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405400,""status"":""settled""}"	desktop
C48512	2025-01-05T12:15:18Z	"{""email"":""suzuki3021@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-9560""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":11826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35478,""status"":""settled""}"	desktop
