order_number	created_at	customer_info	line_items	payment_details	device_type
C122946	2025-01-12T11:50:00Z	"{""email"":""suzuki8673@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-9515""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":259969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259969,""status"":""completed""}"	mobile
C121896	2025-01-12T14:30:05Z	"{""email"":""kim6091@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-6716""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":21211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63633,""status"":""settled""}"	tablet
C124738	2025-01-12T23:05:06Z	"{""email"":""suzuki4901@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-9335""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":1945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7780,""status"":""settled""}"	tablet
C121075	2025-01-12T22:05:28Z	"{""email"":""suzuki7521@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-2738""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":248748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248748,""status"":""pending""}"	desktop
C122815	2025-01-12T16:15:24Z	"{""email"":""lee7343@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-1065""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":248742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994968,""status"":""settled""}"	desktop
C119276	2025-01-12T21:05:07Z	"{""email"":""suzuki2513@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-2071""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":82722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248166,""status"":""settled""}"	desktop
C120315	2025-01-12T14:30:53Z	"{""email"":""lee4628@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-3370""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":140142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560568,""status"":""settled""}"	desktop
C126013	2025-01-12T23:45:12Z	"{""email"":""suzuki6148@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-8492""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":13353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13353,""status"":""pending""}"	desktop
C122045	2025-01-12T16:30:42Z	"{""email"":""suzuki4350@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-4729""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":241081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205405,""status"":""settled""}"	mobile
C126073	2025-01-12T23:10:47Z	"{""email"":""park6074@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-7650""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":13974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55896,""status"":""completed""}"	tablet
C118129	2025-01-12T04:05:23Z	"{""email"":""kim1767@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-5990""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":60696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182088,""status"":""settled""}"	desktop
C122544	2025-01-12T06:00:37Z	"{""email"":""lee7029@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-5600""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":23956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71868,""status"":""settled""}"	desktop
C125790	2025-01-12T10:55:52Z	"{""email"":""lee1079@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":25894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51788,""status"":""settled""}"	desktop
C120932	2025-01-12T23:05:10Z	"{""email"":""tanaka5461@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-6340""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":27655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110620,""status"":""settled""}"	desktop
C119137	2025-01-12T23:30:24Z	"{""email"":""tanaka2538@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-9876""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":101472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507360,""status"":""settled""}"	mobile
C117171	2025-01-12T06:55:21Z	"{""email"":""yamada2125@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-6236""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":137170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274340,""status"":""completed""}"	mobile
C117057	2025-01-12T08:05:37Z	"{""email"":""lee187@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-7639""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":23995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95980,""status"":""completed""}"	desktop
C124199	2025-01-12T11:00:43Z	"{""email"":""suzuki8960@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-7683""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":2132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6396,""status"":""settled""}"	tablet
C124198	2025-01-12T21:10:07Z	"{""email"":""lee5757@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-8256""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":219022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1095110,""status"":""completed""}"	desktop
C117720	2025-01-12T23:50:40Z	"{""email"":""park7909@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-7301""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":18335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36670,""status"":""completed""}"	mobile
C123856	2025-01-12T19:25:12Z	"{""email"":""yamada2959@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-3483""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":105439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527195,""status"":""settled""}"	desktop
C120934	2025-01-12T19:15:59Z	"{""email"":""kim8378@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-8603""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":22940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22940,""status"":""settled""}"	tablet
C120379	2025-01-12T21:20:05Z	"{""email"":""suzuki2421@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-3211""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":18389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18389,""status"":""settled""}"	desktop
C120321	2025-01-12T12:35:32Z	"{""email"":""suzuki1330@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-2364""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":20096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60288,""status"":""settled""}"	mobile
C122735	2025-01-12T15:45:10Z	"{""email"":""lee1444@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-9656""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":179337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179337,""status"":""settled""}"	mobile
C125654	2025-01-12T21:25:56Z	"{""email"":""lee8729@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-5863""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":42878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42878,""status"":""settled""}"	desktop
C120659	2025-01-12T23:00:35Z	"{""email"":""suzuki6472@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-6881""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":2703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2703,""status"":""settled""}"	tablet
C121594	2025-01-12T17:10:15Z	"{""email"":""kim8770@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-3633""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":257105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771315,""status"":""completed""}"	mobile
C122448	2025-01-12T02:25:36Z	"{""email"":""suzuki9307@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-9965""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":198738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198738,""status"":""settled""}"	mobile
C123507	2025-01-12T05:30:26Z	"{""email"":""suzuki3557@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-5962""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":113816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341448,""status"":""settled""}"	mobile
C124659	2025-01-12T17:50:27Z	"{""email"":""park3544@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-6037""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":248506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745518,""status"":""settled""}"	tablet
C116395	2025-01-12T16:00:11Z	"{""email"":""suzuki3577@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-3278""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":116802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584010,""status"":""completed""}"	mobile
C121795	2025-01-12T03:10:59Z	"{""email"":""yamada1057@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-4898""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":23712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118560,""status"":""settled""}"	desktop
C116328	2025-01-12T12:05:30Z	"{""email"":""yamada1194@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-9164""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":3382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3382,""status"":""settled""}"	tablet
C119483	2025-01-12T15:10:40Z	"{""email"":""yamada1008@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-6750""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":22888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91552,""status"":""completed""}"	tablet
C122197	2025-01-12T22:35:49Z	"{""email"":""suzuki498@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-8162""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":38416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153664,""status"":""settled""}"	mobile
C122563	2025-01-12T16:10:17Z	"{""email"":""park1728@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-1742""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":27154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27154,""status"":""settled""}"	mobile
C122792	2025-01-12T13:40:45Z	"{""email"":""kim165@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-5736""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":19127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57381,""status"":""completed""}"	desktop
C118772	2025-01-12T17:05:52Z	"{""email"":""suzuki7447@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-9484""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":3165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12660,""status"":""settled""}"	mobile
C117624	2025-01-12T06:15:41Z	"{""email"":""lee1192@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-9814""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":22893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91572,""status"":""completed""}"	tablet
C120667	2025-01-12T22:55:51Z	"{""email"":""park7943@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-7774""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":26468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132340,""status"":""settled""}"	tablet
C119289	2025-01-12T13:25:54Z	"{""email"":""park680@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-5049""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":252815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011260,""status"":""completed""}"	tablet
C122367	2025-01-12T22:00:43Z	"{""email"":""suzuki7456@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-3346""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":15719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62876,""status"":""settled""}"	mobile
C125879	2025-01-12T20:30:50Z	"{""email"":""yamada1998@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-8521""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":8440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42200,""status"":""settled""}"	tablet
C120219	2025-01-12T08:55:41Z	"{""email"":""lee58@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-7904""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":20980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104900,""status"":""completed""}"	desktop
C120847	2025-01-12T21:20:18Z	"{""email"":""lee9902@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-1220""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":46232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138696,""status"":""settled""}"	mobile
C125754	2025-01-12T21:50:41Z	"{""email"":""yamada2391@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-6655""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":8207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32828,""status"":""settled""}"	tablet
C121531	2025-01-12T00:55:23Z	"{""email"":""tanaka6693@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":10300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30900,""status"":""settled""}"	tablet
C121078	2025-01-12T13:55:23Z	"{""email"":""yamada9161@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-8618""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":20857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41714,""status"":""settled""}"	tablet
C118402	2025-01-12T01:20:19Z	"{""email"":""tanaka4812@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-5443""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":7018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35090,""status"":""settled""}"	desktop
C123519	2025-01-12T15:45:01Z	"{""email"":""tanaka3507@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-4120""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":48971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48971,""status"":""settled""}"	tablet
C122103	2025-01-12T02:45:49Z	"{""email"":""yamada5512@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-4871""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":13502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27004,""status"":""settled""}"	tablet
C116584	2025-01-12T13:10:41Z	"{""email"":""lee9974@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-2172""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":228692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457384,""status"":""settled""}"	mobile
C121667	2025-01-12T21:10:04Z	"{""email"":""yamada5688@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-3713""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":173088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692352,""status"":""settled""}"	desktop
C120213	2025-01-12T11:35:07Z	"{""email"":""suzuki6316@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-3592""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":6493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32465,""status"":""pending""}"	mobile
C121123	2025-01-12T04:15:58Z	"{""email"":""lee6075@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-5690""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":28448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28448,""status"":""settled""}"	desktop
C121693	2025-01-12T15:50:12Z	"{""email"":""yamada2299@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-1888""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":89275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446375,""status"":""completed""}"	tablet
C117379	2025-01-12T09:10:10Z	"{""email"":""lee4453@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-6875""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":10224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51120,""status"":""settled""}"	mobile
C119567	2025-01-12T07:30:49Z	"{""email"":""tanaka1435@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-9904""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":20274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20274,""status"":""completed""}"	desktop
C122904	2025-01-12T07:50:04Z	"{""email"":""lee3904@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-1813""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":229033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687099,""status"":""settled""}"	desktop
C122111	2025-01-12T14:00:13Z	"{""email"":""suzuki5031@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-2573""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":29158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58316,""status"":""completed""}"	mobile
C119102	2025-01-12T18:25:24Z	"{""email"":""lee4098@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-2249""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":13747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68735,""status"":""settled""}"	mobile
C118845	2025-01-12T02:40:58Z	"{""email"":""kim221@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-4785""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":3017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9051,""status"":""settled""}"	tablet
C118707	2025-01-12T08:55:14Z	"{""email"":""tanaka1433@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-5587""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":252762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252762,""status"":""pending""}"	desktop
C117077	2025-01-12T16:35:15Z	"{""email"":""kim6004@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-7519""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":12647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63235,""status"":""completed""}"	mobile
C118862	2025-01-12T01:00:35Z	"{""email"":""lee8983@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-4437""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":26075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78225,""status"":""completed""}"	desktop
C116704	2025-01-12T20:50:43Z	"{""email"":""tanaka2479@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-5068""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":252152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504304,""status"":""settled""}"	tablet
C122324	2025-01-12T16:50:45Z	"{""email"":""park4006@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-5674""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":13196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65980,""status"":""completed""}"	desktop
C123408	2025-01-12T00:00:07Z	"{""email"":""tanaka6634@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-4932""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":17068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17068,""status"":""settled""}"	desktop
C122139	2025-01-12T00:05:16Z	"{""email"":""yamada2614@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-9170""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":249720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249720,""status"":""pending""}"	mobile
C120158	2025-01-12T05:30:19Z	"{""email"":""suzuki9726@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-2564""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":29031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58062,""status"":""settled""}"	desktop
C117755	2025-01-12T21:30:41Z	"{""email"":""kim1528@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-7119""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100800,""status"":""settled""}"	desktop
C116833	2025-01-12T06:40:43Z	"{""email"":""yamada4162@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-9143""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":103498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103498,""status"":""completed""}"	tablet
C119333	2025-01-12T10:10:05Z	"{""email"":""tanaka7750@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-5860""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":170541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852705,""status"":""completed""}"	tablet
C118419	2025-01-12T12:05:47Z	"{""email"":""yamada3734@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-6947""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":143353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716765,""status"":""settled""}"	mobile
C117795	2025-01-12T04:25:04Z	"{""email"":""tanaka7940@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-4109""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":152703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152703,""status"":""completed""}"	tablet
C116393	2025-01-12T22:30:22Z	"{""email"":""tanaka9320@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-3924""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":145712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728560,""status"":""settled""}"	mobile
C126432	2025-01-12T11:45:19Z	"{""email"":""suzuki3597@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-9961""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":28990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115960,""status"":""settled""}"	tablet
C120155	2025-01-12T16:55:15Z	"{""email"":""kim3377@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-9401""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":157665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630660,""status"":""settled""}"	tablet
C125608	2025-01-12T08:55:35Z	"{""email"":""yamada6091@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-3539""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":25703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128515,""status"":""pending""}"	desktop
C124335	2025-01-12T15:25:33Z	"{""email"":""park5459@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-9003""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":24460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73380,""status"":""settled""}"	tablet
C117612	2025-01-12T13:30:42Z	"{""email"":""suzuki8359@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-5438""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":55911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279555,""status"":""settled""}"	desktop
C118093	2025-01-12T23:30:37Z	"{""email"":""park1815@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-7082""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":203309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203309,""status"":""completed""}"	desktop
C126496	2025-01-12T18:20:38Z	"{""email"":""suzuki8949@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-3232""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":25218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100872,""status"":""pending""}"	desktop
C121803	2025-01-12T17:10:09Z	"{""email"":""suzuki3268@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-8117""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":3173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15865,""status"":""settled""}"	tablet
C121180	2025-01-12T06:45:17Z	"{""email"":""tanaka3201@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-3122""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":223550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447100,""status"":""completed""}"	tablet
C125590	2025-01-12T06:30:07Z	"{""email"":""suzuki3407@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-4774""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":23935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23935,""status"":""completed""}"	tablet
C124884	2025-01-12T07:15:43Z	"{""email"":""tanaka9475@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-7803""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":8424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42120,""status"":""settled""}"	mobile
C125036	2025-01-12T11:45:30Z	"{""email"":""yamada40@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-1546""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":92998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464990,""status"":""settled""}"	desktop
C119658	2025-01-12T06:20:20Z	"{""email"":""yamada6410@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-6763""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":26044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52088,""status"":""settled""}"	mobile
C118312	2025-01-12T19:50:43Z	"{""email"":""lee1002@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-6208""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":14899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14899,""status"":""completed""}"	mobile
C123603	2025-01-12T18:25:33Z	"{""email"":""tanaka7178@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-3723""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":71136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213408,""status"":""settled""}"	tablet
C120238	2025-01-12T08:10:46Z	"{""email"":""lee8673@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":22183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66549,""status"":""completed""}"	tablet
