order_number	created_at	customer_info	line_items	payment_details	device_type
C360514	2025-02-04T01:20:28Z	"{""email"":""tanaka7745@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-2723""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":13354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13354,""status"":""settled""}"	desktop
C364983	2025-02-04T16:15:34Z	"{""email"":""tanaka3042@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-5964""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":14072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14072,""status"":""completed""}"	mobile
C363829	2025-02-04T12:25:30Z	"{""email"":""yamada3957@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-9832""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":2557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2557,""status"":""completed""}"	desktop
C366903	2025-02-04T04:05:03Z	"{""email"":""yamada7174@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-7582""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":8351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25053,""status"":""settled""}"	tablet
C368394	2025-02-04T11:00:54Z	"{""email"":""suzuki911@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-4626""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":9012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45060,""status"":""settled""}"	tablet
C366218	2025-02-04T21:50:27Z	"{""email"":""lee7971@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-3935""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":55715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55715,""status"":""settled""}"	mobile
C363873	2025-02-04T07:50:43Z	"{""email"":""park7623@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-1016""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":106075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106075,""status"":""settled""}"	desktop
C368945	2025-02-04T15:30:31Z	"{""email"":""tanaka9617@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-2959""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":3997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15988,""status"":""settled""}"	tablet
C366914	2025-02-04T02:00:21Z	"{""email"":""kim772@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-9512""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":22183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66549,""status"":""settled""}"	mobile
C368090	2025-02-04T21:40:39Z	"{""email"":""yamada641@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-1705""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":86013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344052,""status"":""settled""}"	mobile
C363768	2025-02-04T12:05:11Z	"{""email"":""lee1526@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-3214""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":14646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29292,""status"":""pending""}"	tablet
C364840	2025-02-04T05:45:40Z	"{""email"":""kim4534@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-7413""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":170503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170503,""status"":""completed""}"	mobile
C369344	2025-02-04T15:35:02Z	"{""email"":""lee1500@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-8997""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":95154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285462,""status"":""settled""}"	mobile
C368014	2025-02-04T15:25:44Z	"{""email"":""tanaka9333@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-3993""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":1089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3267,""status"":""settled""}"	tablet
C360837	2025-02-04T01:30:51Z	"{""email"":""lee2366@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-9649""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":4674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23370,""status"":""completed""}"	tablet
C359964	2025-02-04T04:25:59Z	"{""email"":""suzuki1822@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-1945""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":29951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119804,""status"":""settled""}"	desktop
C361597	2025-02-04T03:50:03Z	"{""email"":""park6219@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-3418""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":208367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625101,""status"":""settled""}"	desktop
C369221	2025-02-04T02:05:24Z	"{""email"":""lee4790@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-2786""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":21055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42110,""status"":""settled""}"	desktop
C366976	2025-02-04T14:45:28Z	"{""email"":""yamada9809@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-2752""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":44118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220590,""status"":""settled""}"	desktop
C363102	2025-02-04T14:05:48Z	"{""email"":""lee5553@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-6024""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":8592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34368,""status"":""settled""}"	mobile
C363439	2025-02-04T01:15:04Z	"{""email"":""park43@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-8559""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":217800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217800,""status"":""completed""}"	tablet
C359687	2025-02-04T19:20:58Z	"{""email"":""suzuki1904@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-6659""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":77335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386675,""status"":""settled""}"	mobile
C362179	2025-02-04T22:15:10Z	"{""email"":""yamada7339@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-7392""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":13097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26194,""status"":""settled""}"	tablet
C362042	2025-02-04T14:50:26Z	"{""email"":""suzuki173@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-1246""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":239846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199230,""status"":""settled""}"	tablet
C364419	2025-02-04T17:40:17Z	"{""email"":""suzuki7235@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-1576""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":10013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10013,""status"":""completed""}"	tablet
C361881	2025-02-04T21:05:03Z	"{""email"":""tanaka9263@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-1356""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":20578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41156,""status"":""completed""}"	tablet
C369009	2025-02-04T02:05:09Z	"{""email"":""kim1424@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-8368""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":207897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415794,""status"":""settled""}"	desktop
C366670	2025-02-04T05:40:49Z	"{""email"":""tanaka1252@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-4830""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":11800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59000,""status"":""completed""}"	desktop
C369381	2025-02-04T16:25:31Z	"{""email"":""suzuki3900@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-7232""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":24513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73539,""status"":""settled""}"	desktop
C363706	2025-02-04T10:05:39Z	"{""email"":""lee7687@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-4520""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":62032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248128,""status"":""completed""}"	tablet
C364535	2025-02-04T20:25:11Z	"{""email"":""park4197@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-6279""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":51729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51729,""status"":""settled""}"	desktop
C363028	2025-02-04T14:50:25Z	"{""email"":""park2396@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-3761""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":61081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122162,""status"":""settled""}"	mobile
C365799	2025-02-04T14:25:35Z	"{""email"":""kim531@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-6016""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":22572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22572,""status"":""completed""}"	desktop
C362181	2025-02-04T22:20:36Z	"{""email"":""suzuki9770@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-1337""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":67814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271256,""status"":""settled""}"	desktop
C369472	2025-02-04T05:50:12Z	"{""email"":""kim4201@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-5476""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":145301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435903,""status"":""pending""}"	mobile
C361031	2025-02-04T14:45:35Z	"{""email"":""suzuki6264@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-8893""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":43281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86562,""status"":""settled""}"	desktop
C359509	2025-02-04T09:15:25Z	"{""email"":""tanaka1940@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-1318""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":245787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491574,""status"":""settled""}"	desktop
C359130	2025-02-04T23:10:22Z	"{""email"":""tanaka7637@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-4430""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":201411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604233,""status"":""settled""}"	desktop
C369289	2025-02-04T04:45:04Z	"{""email"":""suzuki4327@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-4939""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":12940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12940,""status"":""settled""}"	mobile
C359376	2025-02-04T12:00:38Z	"{""email"":""suzuki2598@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-1549""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":102422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409688,""status"":""completed""}"	tablet
C361556	2025-02-04T01:30:53Z	"{""email"":""tanaka9070@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-4876""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":140618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421854,""status"":""settled""}"	tablet
C365561	2025-02-04T10:20:00Z	"{""email"":""suzuki2636@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-8430""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":127693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255386,""status"":""completed""}"	tablet
C364910	2025-02-04T03:15:21Z	"{""email"":""lee6641@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-1489""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":99592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298776,""status"":""completed""}"	mobile
C367203	2025-02-04T16:50:23Z	"{""email"":""park7419@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":6778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6778,""status"":""completed""}"	desktop
C369178	2025-02-04T14:20:44Z	"{""email"":""suzuki847@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-8099""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":29711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29711,""status"":""completed""}"	tablet
C365469	2025-02-04T03:30:25Z	"{""email"":""yamada5599@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-9425""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":7523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30092,""status"":""settled""}"	tablet
C365430	2025-02-04T01:30:31Z	"{""email"":""kim6068@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-4011""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":40914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163656,""status"":""completed""}"	desktop
C365179	2025-02-04T06:25:20Z	"{""email"":""park5947@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-5998""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":4473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17892,""status"":""settled""}"	mobile
C362336	2025-02-04T15:05:17Z	"{""email"":""yamada2943@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-8316""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":2488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12440,""status"":""completed""}"	desktop
C367383	2025-02-04T04:05:40Z	"{""email"":""park3708@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-9649""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":127898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383694,""status"":""completed""}"	desktop
C364827	2025-02-04T20:30:26Z	"{""email"":""park610@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-8905""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":3765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3765,""status"":""completed""}"	mobile
C359384	2025-02-04T13:20:21Z	"{""email"":""park3877@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-2225""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":60185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240740,""status"":""pending""}"	mobile
C365126	2025-02-04T14:20:07Z	"{""email"":""park3099@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-8603""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":68872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206616,""status"":""completed""}"	mobile
C369322	2025-02-04T21:45:08Z	"{""email"":""kim8660@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-2482""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":19455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97275,""status"":""settled""}"	tablet
C365138	2025-02-04T10:30:22Z	"{""email"":""tanaka129@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-3468""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":2771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2771,""status"":""pending""}"	tablet
C366407	2025-02-04T09:35:26Z	"{""email"":""park4814@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-9173""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":5790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17370,""status"":""completed""}"	mobile
C367699	2025-02-04T07:05:12Z	"{""email"":""lee7123@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-7409""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":5035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15105,""status"":""completed""}"	mobile
C364547	2025-02-04T02:40:47Z	"{""email"":""lee1730@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-9842""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":16840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16840,""status"":""completed""}"	mobile
C362390	2025-02-04T03:45:11Z	"{""email"":""kim4142@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-1206""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":53816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161448,""status"":""completed""}"	desktop
C368052	2025-02-04T00:20:17Z	"{""email"":""yamada7367@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-2307""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":27488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109952,""status"":""settled""}"	desktop
C362642	2025-02-04T18:10:35Z	"{""email"":""yamada6919@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-7409""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":18084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72336,""status"":""settled""}"	mobile
C362175	2025-02-04T07:50:05Z	"{""email"":""lee9234@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-1470""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":10046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40184,""status"":""settled""}"	mobile
C365667	2025-02-04T16:30:18Z	"{""email"":""park5707@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-5620""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":257451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514902,""status"":""settled""}"	tablet
C366061	2025-02-04T04:25:00Z	"{""email"":""suzuki2428@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-9003""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":2473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4946,""status"":""settled""}"	mobile
C360158	2025-02-04T19:40:11Z	"{""email"":""park6728@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-4461""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":16364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16364,""status"":""settled""}"	desktop
C365391	2025-02-04T14:05:14Z	"{""email"":""yamada930@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-4294""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":11061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44244,""status"":""completed""}"	mobile
C368582	2025-02-04T12:05:57Z	"{""email"":""park4102@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-3564""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":169683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848415,""status"":""settled""}"	tablet
C366453	2025-02-04T14:30:13Z	"{""email"":""park1949@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-9675""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":5945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11890,""status"":""settled""}"	desktop
C364322	2025-02-04T22:40:54Z	"{""email"":""tanaka7473@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-7915""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":13129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52516,""status"":""settled""}"	desktop
C366350	2025-02-04T03:35:48Z	"{""email"":""tanaka1890@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-5041""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":206498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619494,""status"":""settled""}"	desktop
C366740	2025-02-04T18:10:08Z	"{""email"":""lee4966@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-7477""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":16736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83680,""status"":""settled""}"	desktop
C369155	2025-02-04T10:10:53Z	"{""email"":""kim2062@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-9907""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":7627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7627,""status"":""settled""}"	desktop
C365437	2025-02-04T17:35:48Z	"{""email"":""lee3232@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-8407""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":225056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675168,""status"":""pending""}"	tablet
C369389	2025-02-04T14:20:46Z	"{""email"":""lee1725@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-9945""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":258492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516984,""status"":""settled""}"	mobile
C365845	2025-02-04T13:10:25Z	"{""email"":""lee6085@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-9323""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":6028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30140,""status"":""completed""}"	desktop
C365680	2025-02-04T10:10:26Z	"{""email"":""kim6777@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-4380""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":18149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18149,""status"":""pending""}"	desktop
C361962	2025-02-04T04:40:02Z	"{""email"":""park4061@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":47318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94636,""status"":""settled""}"	tablet
C366490	2025-02-04T13:15:49Z	"{""email"":""lee3080@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-3131""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":66774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267096,""status"":""completed""}"	tablet
C362169	2025-02-04T18:05:30Z	"{""email"":""kim9930@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-3938""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":126149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504596,""status"":""settled""}"	mobile
C365688	2025-02-04T08:35:57Z	"{""email"":""tanaka6770@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-2673""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":17423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17423,""status"":""settled""}"	desktop
C364635	2025-02-04T19:10:29Z	"{""email"":""yamada8612@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-9034""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":18341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18341,""status"":""pending""}"	mobile
C367664	2025-02-04T19:20:20Z	"{""email"":""lee6686@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-6874""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":73272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219816,""status"":""settled""}"	desktop
C369180	2025-02-04T17:05:02Z	"{""email"":""yamada1278@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-9661""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":2264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2264,""status"":""completed""}"	mobile
C368345	2025-02-04T11:15:14Z	"{""email"":""tanaka3078@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-6141""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":15209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30418,""status"":""completed""}"	mobile
C367674	2025-02-04T08:55:31Z	"{""email"":""yamada7615@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-3883""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":88314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264942,""status"":""settled""}"	mobile
C363609	2025-02-04T14:40:47Z	"{""email"":""tanaka1726@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-1896""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":8561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8561,""status"":""pending""}"	mobile
C360589	2025-02-04T00:45:30Z	"{""email"":""lee852@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-8593""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":234936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469872,""status"":""settled""}"	mobile
C369490	2025-02-04T21:05:31Z	"{""email"":""park8391@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-7325""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":6993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20979,""status"":""completed""}"	desktop
C359204	2025-02-04T02:45:30Z	"{""email"":""suzuki256@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-7455""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":28955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115820,""status"":""settled""}"	mobile
C366823	2025-02-04T18:35:06Z	"{""email"":""yamada7710@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-8625""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":182058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182058,""status"":""settled""}"	desktop
C366664	2025-02-04T02:40:46Z	"{""email"":""kim8119@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-3066""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":30134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90402,""status"":""completed""}"	tablet
C361281	2025-02-04T22:45:33Z	"{""email"":""suzuki9231@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-1618""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":208040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416080,""status"":""pending""}"	tablet
C364432	2025-02-04T03:55:05Z	"{""email"":""lee7262@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-4786""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":14711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14711,""status"":""settled""}"	desktop
