order_number	created_at	customer_info	line_items	payment_details	device_type
C12268	2025-01-02T06:50:44Z	"{""email"":""park5412@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-9634""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":9642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9642,""status"":""settled""}"	mobile
C20038	2025-01-02T06:35:25Z	"{""email"":""park2451@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-5712""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":7360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14720,""status"":""settled""}"	mobile
C20953	2025-01-02T08:40:00Z	"{""email"":""kim6071@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-1162""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":171332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513996,""status"":""settled""}"	desktop
C15172	2025-01-02T04:35:38Z	"{""email"":""lee751@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-3970""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":3796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3796,""status"":""settled""}"	desktop
C20547	2025-01-02T13:05:33Z	"{""email"":""park864@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-9334""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":15775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31550,""status"":""settled""}"	tablet
C20964	2025-01-02T17:25:20Z	"{""email"":""suzuki7004@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-2662""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":3691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14764,""status"":""settled""}"	mobile
C20161	2025-01-02T06:55:54Z	"{""email"":""tanaka3134@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-7647""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":259812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299060,""status"":""completed""}"	tablet
C15072	2025-01-02T03:50:04Z	"{""email"":""kim9964@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-4288""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":178103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712412,""status"":""pending""}"	mobile
C17989	2025-01-02T22:30:54Z	"{""email"":""lee3870@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-6655""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":20210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80840,""status"":""completed""}"	desktop
C20126	2025-01-02T17:15:08Z	"{""email"":""yamada6458@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-7680""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":14529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43587,""status"":""settled""}"	mobile
C19779	2025-01-02T04:50:35Z	"{""email"":""tanaka9112@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-2553""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":11199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33597,""status"":""settled""}"	desktop
C13084	2025-01-02T03:40:12Z	"{""email"":""park4917@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-4688""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":184957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924785,""status"":""completed""}"	desktop
C14180	2025-01-02T06:50:12Z	"{""email"":""suzuki2581@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-9818""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":6286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18858,""status"":""settled""}"	mobile
C16209	2025-01-02T08:40:27Z	"{""email"":""lee8478@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-8771""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":52146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208584,""status"":""settled""}"	desktop
C11295	2025-01-02T07:10:01Z	"{""email"":""yamada6582@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-4485""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":30115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30115,""status"":""completed""}"	mobile
C13572	2025-01-02T14:30:05Z	"{""email"":""tanaka712@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-8785""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":100820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403280,""status"":""completed""}"	mobile
C15867	2025-01-02T23:55:26Z	"{""email"":""suzuki4548@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-8402""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":12880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38640,""status"":""pending""}"	mobile
C19948	2025-01-02T03:40:05Z	"{""email"":""yamada7641@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-2799""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":119815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119815,""status"":""settled""}"	tablet
C13660	2025-01-02T12:55:34Z	"{""email"":""lee9495@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-5744""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":131380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394140,""status"":""settled""}"	desktop
C17083	2025-01-02T11:10:01Z	"{""email"":""suzuki2429@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-1278""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":27815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27815,""status"":""settled""}"	desktop
C14093	2025-01-02T20:05:15Z	"{""email"":""kim3453@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-9237""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":6070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12140,""status"":""settled""}"	tablet
C17035	2025-01-02T17:20:43Z	"{""email"":""tanaka505@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-3272""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":19981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19981,""status"":""settled""}"	tablet
C17779	2025-01-02T19:55:07Z	"{""email"":""kim1718@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-1596""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":25875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103500,""status"":""settled""}"	mobile
C14720	2025-01-02T20:20:27Z	"{""email"":""suzuki6471@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-7351""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":186999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373998,""status"":""completed""}"	mobile
C15577	2025-01-02T08:20:13Z	"{""email"":""lee7598@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-9086""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":25939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51878,""status"":""completed""}"	tablet
C11867	2025-01-02T23:00:19Z	"{""email"":""tanaka5628@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-4797""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":158007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474021,""status"":""completed""}"	mobile
C19175	2025-01-02T16:50:22Z	"{""email"":""yamada5539@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-7699""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":39961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119883,""status"":""settled""}"	desktop
C16490	2025-01-02T16:40:05Z	"{""email"":""kim5136@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-2952""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":5454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16362,""status"":""completed""}"	desktop
C15516	2025-01-02T11:20:09Z	"{""email"":""park6946@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-9794""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":23489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117445,""status"":""settled""}"	mobile
C15360	2025-01-02T03:30:10Z	"{""email"":""yamada4650@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-6196""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":222298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889192,""status"":""settled""}"	mobile
C11977	2025-01-02T16:50:21Z	"{""email"":""kim5378@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-8699""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":237544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1187720,""status"":""completed""}"	tablet
C13470	2025-01-02T09:50:40Z	"{""email"":""suzuki3933@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-4986""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":145937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729685,""status"":""pending""}"	desktop
C12916	2025-01-02T22:25:33Z	"{""email"":""tanaka8946@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-9907""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":11936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47744,""status"":""completed""}"	desktop
C14349	2025-01-02T09:25:45Z	"{""email"":""tanaka8255@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-5398""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":263976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791928,""status"":""settled""}"	mobile
C10803	2025-01-02T19:25:27Z	"{""email"":""lee2943@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-1990""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":2489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4978,""status"":""settled""}"	desktop
C16912	2025-01-02T06:40:12Z	"{""email"":""park724@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-3306""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":15069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60276,""status"":""pending""}"	tablet
C11022	2025-01-02T00:45:18Z	"{""email"":""kim1494@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-5277""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":10473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20946,""status"":""settled""}"	mobile
C11736	2025-01-02T23:25:48Z	"{""email"":""yamada3648@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-7892""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":226099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226099,""status"":""settled""}"	desktop
C20386	2025-01-02T09:25:53Z	"{""email"":""kim3128@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-6159""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":19973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59919,""status"":""completed""}"	mobile
C10989	2025-01-02T18:15:49Z	"{""email"":""park3853@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-3543""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":114365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343095,""status"":""pending""}"	mobile
C11622	2025-01-02T19:00:15Z	"{""email"":""kim5600@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-2949""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":25501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76503,""status"":""completed""}"	tablet
C12927	2025-01-02T19:50:39Z	"{""email"":""suzuki4346@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-4881""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":21221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84884,""status"":""settled""}"	desktop
C13002	2025-01-02T13:00:11Z	"{""email"":""suzuki7550@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-8006""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":4349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17396,""status"":""completed""}"	desktop
C11664	2025-01-02T16:50:25Z	"{""email"":""park535@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-7094""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":27740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110960,""status"":""settled""}"	mobile
C14100	2025-01-02T11:15:55Z	"{""email"":""kim8762@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-2213""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7194,""status"":""completed""}"	tablet
C13076	2025-01-02T21:40:15Z	"{""email"":""kim1983@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-6513""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":14793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29586,""status"":""settled""}"	tablet
C15329	2025-01-02T04:10:55Z	"{""email"":""tanaka9254@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-2744""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":66727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133454,""status"":""settled""}"	mobile
C20519	2025-01-02T22:20:46Z	"{""email"":""lee9845@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-4476""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":232308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929232,""status"":""settled""}"	tablet
C20973	2025-01-02T01:10:58Z	"{""email"":""yamada5560@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-5233""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":46670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140010,""status"":""settled""}"	desktop
C13630	2025-01-02T20:45:38Z	"{""email"":""yamada5760@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-1328""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":164897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329794,""status"":""settled""}"	tablet
C11757	2025-01-02T00:50:34Z	"{""email"":""yamada1076@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-7368""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":8734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17468,""status"":""completed""}"	tablet
C17055	2025-01-02T17:05:21Z	"{""email"":""kim3784@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-5363""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":17009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51027,""status"":""settled""}"	mobile
C15289	2025-01-02T01:10:08Z	"{""email"":""lee2264@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-8150""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":14199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56796,""status"":""completed""}"	tablet
C14283	2025-01-02T05:50:28Z	"{""email"":""kim196@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-1447""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":4635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4635,""status"":""settled""}"	mobile
C10642	2025-01-02T02:05:13Z	"{""email"":""suzuki8503@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-6727""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":4109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16436,""status"":""completed""}"	desktop
C12972	2025-01-02T04:15:47Z	"{""email"":""yamada9455@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-6711""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":260491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1302455,""status"":""settled""}"	tablet
C11656	2025-01-02T19:50:39Z	"{""email"":""yamada9729@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-9831""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":52870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105740,""status"":""completed""}"	mobile
C13001	2025-01-02T07:25:32Z	"{""email"":""kim1077@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-3123""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":167161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668644,""status"":""pending""}"	mobile
C12486	2025-01-02T01:20:31Z	"{""email"":""kim4304@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-4344""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":19108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57324,""status"":""pending""}"	desktop
C13672	2025-01-02T06:05:05Z	"{""email"":""tanaka8019@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-1779""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":97544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390176,""status"":""settled""}"	desktop
C11674	2025-01-02T20:15:19Z	"{""email"":""suzuki901@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-4322""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":178113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712452,""status"":""settled""}"	tablet
C21019	2025-01-02T23:35:37Z	"{""email"":""suzuki4590@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-2830""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":259255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518510,""status"":""completed""}"	mobile
C11944	2025-01-02T20:40:52Z	"{""email"":""tanaka164@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-7826""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":70081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350405,""status"":""completed""}"	desktop
C13808	2025-01-02T16:35:25Z	"{""email"":""suzuki86@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-4979""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":5959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17877,""status"":""settled""}"	desktop
C17885	2025-01-02T00:55:06Z	"{""email"":""park7109@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-3761""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":29673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118692,""status"":""completed""}"	mobile
C20617	2025-01-02T13:25:54Z	"{""email"":""kim6803@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-5614""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":66504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266016,""status"":""settled""}"	desktop
C19600	2025-01-02T01:00:03Z	"{""email"":""suzuki5302@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-7138""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":84796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423980,""status"":""settled""}"	mobile
C20206	2025-01-02T01:15:20Z	"{""email"":""kim7544@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-4402""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":159056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318112,""status"":""settled""}"	mobile
C16192	2025-01-02T20:50:36Z	"{""email"":""suzuki7045@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-3976""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":24088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96352,""status"":""settled""}"	mobile
C15400	2025-01-02T22:00:31Z	"{""email"":""park9946@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-7174""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":20364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81456,""status"":""pending""}"	desktop
C15938	2025-01-02T10:05:46Z	"{""email"":""suzuki5042@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-2860""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":22520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90080,""status"":""settled""}"	mobile
C11886	2025-01-02T02:55:47Z	"{""email"":""suzuki6816@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-1712""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":125321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125321,""status"":""completed""}"	mobile
C12844	2025-01-02T19:30:23Z	"{""email"":""tanaka4968@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-8691""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":173922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521766,""status"":""pending""}"	tablet
C14842	2025-01-02T22:25:20Z	"{""email"":""tanaka8573@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-9158""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":29569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88707,""status"":""settled""}"	tablet
C17302	2025-01-02T06:35:52Z	"{""email"":""park8022@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-9237""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":14534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14534,""status"":""settled""}"	mobile
C14953	2025-01-02T19:35:53Z	"{""email"":""suzuki309@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-6874""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":5019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20076,""status"":""completed""}"	desktop
C18226	2025-01-02T06:20:26Z	"{""email"":""lee8936@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-6527""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":27841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83523,""status"":""settled""}"	desktop
C19643	2025-01-02T19:20:38Z	"{""email"":""yamada2073@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-2009""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":29781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59562,""status"":""completed""}"	mobile
C14286	2025-01-02T07:10:12Z	"{""email"":""tanaka5389@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-8842""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":28760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57520,""status"":""settled""}"	desktop
C21081	2025-01-02T08:20:40Z	"{""email"":""lee2349@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-2382""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":11623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11623,""status"":""completed""}"	tablet
C16513	2025-01-02T07:50:13Z	"{""email"":""lee7072@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-3462""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":150531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602124,""status"":""settled""}"	desktop
C16442	2025-01-02T00:15:44Z	"{""email"":""kim7582@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-9549""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":28123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140615,""status"":""completed""}"	tablet
C21007	2025-01-02T20:30:42Z	"{""email"":""kim7812@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-2279""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":3558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14232,""status"":""settled""}"	desktop
C13048	2025-01-02T06:20:55Z	"{""email"":""kim8522@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-2006""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":88451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176902,""status"":""settled""}"	desktop
C10894	2025-01-02T06:30:06Z	"{""email"":""kim3507@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-3697""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":12457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62285,""status"":""pending""}"	desktop
C17494	2025-01-02T01:35:53Z	"{""email"":""suzuki8097@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-5981""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":6762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27048,""status"":""completed""}"	desktop
C12109	2025-01-02T21:15:18Z	"{""email"":""suzuki146@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-5282""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":22444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22444,""status"":""settled""}"	mobile
C14714	2025-01-02T03:05:02Z	"{""email"":""lee1171@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-8789""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":85983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429915,""status"":""settled""}"	tablet
C14823	2025-01-02T00:25:30Z	"{""email"":""park1733@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-4641""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":12789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51156,""status"":""settled""}"	desktop
C16967	2025-01-02T04:00:41Z	"{""email"":""park236@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-5729""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":256557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1282785,""status"":""settled""}"	desktop
C11533	2025-01-02T23:50:13Z	"{""email"":""kim2439@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-2522""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":119528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358584,""status"":""settled""}"	desktop
C16391	2025-01-02T07:35:58Z	"{""email"":""suzuki995@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-6068""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":1716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5148,""status"":""settled""}"	tablet
