order_number	created_at	customer_info	line_items	payment_details	device_type
C101802	2025-01-10T05:55:53Z	"{""email"":""suzuki9160@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-1679""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":133830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401490,""status"":""completed""}"	desktop
C96661	2025-01-10T13:20:44Z	"{""email"":""yamada3476@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-4525""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35898,""status"":""pending""}"	mobile
C100640	2025-01-10T10:10:37Z	"{""email"":""kim82@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-2698""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":15918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15918,""status"":""completed""}"	tablet
C99397	2025-01-10T16:05:20Z	"{""email"":""suzuki3603@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-9699""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":178668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536004,""status"":""completed""}"	mobile
C100127	2025-01-10T03:10:10Z	"{""email"":""tanaka8569@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-8835""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":4303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21515,""status"":""settled""}"	desktop
C98381	2025-01-10T16:20:18Z	"{""email"":""kim9518@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-4078""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":65317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130634,""status"":""completed""}"	tablet
C104390	2025-01-10T21:30:49Z	"{""email"":""tanaka5787@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-3819""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":153717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614868,""status"":""completed""}"	tablet
C105549	2025-01-10T02:35:24Z	"{""email"":""park1920@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-7122""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":117594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117594,""status"":""settled""}"	mobile
C98637	2025-01-10T10:50:24Z	"{""email"":""tanaka9550@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-9094""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":202638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810552,""status"":""pending""}"	desktop
C99913	2025-01-10T00:00:12Z	"{""email"":""park7767@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-5255""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":234246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702738,""status"":""settled""}"	tablet
C105443	2025-01-10T11:10:07Z	"{""email"":""yamada4313@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-9950""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":20569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102845,""status"":""settled""}"	tablet
C102751	2025-01-10T05:10:54Z	"{""email"":""lee5931@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-5891""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":15979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79895,""status"":""settled""}"	mobile
C99077	2025-01-10T06:00:07Z	"{""email"":""kim723@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-3731""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":4395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21975,""status"":""pending""}"	tablet
C103579	2025-01-10T21:00:20Z	"{""email"":""park5923@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-5317""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":7131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28524,""status"":""completed""}"	desktop
C99366	2025-01-10T10:00:07Z	"{""email"":""kim3600@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-2430""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":12480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37440,""status"":""settled""}"	mobile
C96633	2025-01-10T22:00:33Z	"{""email"":""park2072@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-8453""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":45002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45002,""status"":""pending""}"	tablet
C98404	2025-01-10T15:30:06Z	"{""email"":""suzuki3982@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-6694""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":4623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23115,""status"":""settled""}"	tablet
C100360	2025-01-10T11:30:38Z	"{""email"":""lee8642@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-8240""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":87646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262938,""status"":""completed""}"	tablet
C101175	2025-01-10T05:20:29Z	"{""email"":""lee7720@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-4946""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":210448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841792,""status"":""completed""}"	tablet
C96959	2025-01-10T03:15:06Z	"{""email"":""tanaka4189@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-3433""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":19684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78736,""status"":""completed""}"	desktop
C100585	2025-01-10T05:05:02Z	"{""email"":""suzuki3084@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-2084""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":7292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36460,""status"":""settled""}"	tablet
C105063	2025-01-10T18:40:41Z	"{""email"":""lee8065@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-4910""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":148934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446802,""status"":""settled""}"	tablet
C105403	2025-01-10T16:20:33Z	"{""email"":""lee4616@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-3696""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":34991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104973,""status"":""settled""}"	tablet
C96057	2025-01-10T20:55:05Z	"{""email"":""tanaka3260@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-9076""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":4178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20890,""status"":""settled""}"	tablet
C104494	2025-01-10T17:30:28Z	"{""email"":""kim1478@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-3276""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":16026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16026,""status"":""completed""}"	tablet
C98102	2025-01-10T00:55:34Z	"{""email"":""park550@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-3061""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":9752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29256,""status"":""settled""}"	mobile
C97907	2025-01-10T08:05:47Z	"{""email"":""park1919@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-2126""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":261282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306410,""status"":""pending""}"	tablet
C100570	2025-01-10T07:55:12Z	"{""email"":""lee241@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-1796""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":29517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29517,""status"":""completed""}"	tablet
C104112	2025-01-10T07:35:38Z	"{""email"":""kim606@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-4789""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":1319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6595,""status"":""settled""}"	desktop
C95900	2025-01-10T21:45:56Z	"{""email"":""suzuki452@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-5454""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":17248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17248,""status"":""settled""}"	desktop
C103694	2025-01-10T21:30:16Z	"{""email"":""park3513@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-7692""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":4452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22260,""status"":""pending""}"	mobile
C103456	2025-01-10T02:20:16Z	"{""email"":""kim2015@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-7949""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":235924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1179620,""status"":""completed""}"	mobile
C101869	2025-01-10T00:30:33Z	"{""email"":""kim3499@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-3531""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":152939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152939,""status"":""settled""}"	desktop
C101055	2025-01-10T19:35:29Z	"{""email"":""yamada283@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-3569""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":3159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15795,""status"":""completed""}"	desktop
C97894	2025-01-10T04:45:34Z	"{""email"":""suzuki1731@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-8887""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":3745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7490,""status"":""settled""}"	desktop
C100462	2025-01-10T05:20:13Z	"{""email"":""suzuki3791@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-3255""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":143835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575340,""status"":""settled""}"	desktop
C95967	2025-01-10T06:05:53Z	"{""email"":""park3065@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-5983""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":10231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30693,""status"":""completed""}"	desktop
C101101	2025-01-10T10:15:31Z	"{""email"":""suzuki8432@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-5925""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":87167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348668,""status"":""pending""}"	mobile
C98256	2025-01-10T07:20:03Z	"{""email"":""kim2542@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-9700""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":131027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655135,""status"":""settled""}"	tablet
C103219	2025-01-10T20:20:15Z	"{""email"":""park904@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-7913""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":7118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21354,""status"":""settled""}"	mobile
C103747	2025-01-10T09:45:07Z	"{""email"":""lee1746@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-1141""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":12646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37938,""status"":""pending""}"	desktop
C104838	2025-01-10T10:40:50Z	"{""email"":""kim7181@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-1761""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":28899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115596,""status"":""settled""}"	tablet
C97818	2025-01-10T11:40:24Z	"{""email"":""suzuki6837@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-2491""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":200614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401228,""status"":""settled""}"	mobile
C96521	2025-01-10T20:55:12Z	"{""email"":""yamada1616@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-1450""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":4322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21610,""status"":""settled""}"	tablet
C97328	2025-01-10T22:15:41Z	"{""email"":""kim548@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-1051""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":7243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36215,""status"":""completed""}"	mobile
C98343	2025-01-10T18:15:01Z	"{""email"":""lee4680@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-4262""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":189674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189674,""status"":""settled""}"	desktop
C105383	2025-01-10T22:30:43Z	"{""email"":""suzuki5776@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-3511""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":5305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21220,""status"":""completed""}"	tablet
C101616	2025-01-10T16:00:48Z	"{""email"":""suzuki2675@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-9150""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":93582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374328,""status"":""settled""}"	tablet
C104346	2025-01-10T11:20:33Z	"{""email"":""yamada4766@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-1641""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":8059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40295,""status"":""completed""}"	mobile
C104396	2025-01-10T22:25:06Z	"{""email"":""park396@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-7745""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":25986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25986,""status"":""settled""}"	tablet
C99358	2025-01-10T20:30:29Z	"{""email"":""yamada4324@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-4720""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":189891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379782,""status"":""settled""}"	mobile
C100273	2025-01-10T10:55:44Z	"{""email"":""tanaka672@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":94165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376660,""status"":""pending""}"	tablet
C100302	2025-01-10T03:35:37Z	"{""email"":""lee8244@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-9984""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":5722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22888,""status"":""settled""}"	mobile
C99852	2025-01-10T10:40:42Z	"{""email"":""park3837@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-2389""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":22155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44310,""status"":""completed""}"	desktop
C96501	2025-01-10T06:40:15Z	"{""email"":""suzuki6944@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-1111""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":176069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880345,""status"":""settled""}"	mobile
C96543	2025-01-10T20:15:11Z	"{""email"":""park5987@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-3238""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":35837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179185,""status"":""completed""}"	tablet
C97018	2025-01-10T15:40:16Z	"{""email"":""suzuki8769@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-6591""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":237676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237676,""status"":""settled""}"	mobile
C101548	2025-01-10T16:05:16Z	"{""email"":""tanaka1742@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-3409""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":194968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974840,""status"":""settled""}"	mobile
C97989	2025-01-10T07:45:35Z	"{""email"":""suzuki4651@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-6036""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":31710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158550,""status"":""settled""}"	desktop
C101305	2025-01-10T02:05:17Z	"{""email"":""park3575@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-4255""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":221240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221240,""status"":""settled""}"	desktop
C97060	2025-01-10T22:05:29Z	"{""email"":""kim7499@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-7033""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":9778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19556,""status"":""pending""}"	tablet
C102275	2025-01-10T06:35:10Z	"{""email"":""lee8350@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-6994""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":19583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97915,""status"":""settled""}"	mobile
C95132	2025-01-10T16:10:31Z	"{""email"":""kim593@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-6932""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":201054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201054,""status"":""completed""}"	tablet
C95937	2025-01-10T14:10:47Z	"{""email"":""park8215@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-5019""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":8487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33948,""status"":""settled""}"	tablet
C101913	2025-01-10T18:40:02Z	"{""email"":""suzuki6417@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-4627""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":28214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56428,""status"":""settled""}"	tablet
C100894	2025-01-10T09:50:07Z	"{""email"":""lee9385@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-5563""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":112443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337329,""status"":""settled""}"	mobile
C105009	2025-01-10T07:40:59Z	"{""email"":""tanaka3196@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-2814""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":13548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13548,""status"":""pending""}"	desktop
C103835	2025-01-10T22:35:30Z	"{""email"":""lee3252@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-6404""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":116642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466568,""status"":""completed""}"	mobile
C95149	2025-01-10T21:05:31Z	"{""email"":""park8853@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-9378""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":247257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494514,""status"":""completed""}"	desktop
C102155	2025-01-10T01:00:22Z	"{""email"":""suzuki1395@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-8320""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":234080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702240,""status"":""completed""}"	desktop
C96153	2025-01-10T21:10:42Z	"{""email"":""tanaka9362@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-1321""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":132202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396606,""status"":""settled""}"	desktop
C99022	2025-01-10T18:20:50Z	"{""email"":""yamada8483@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":54040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108080,""status"":""settled""}"	mobile
C100604	2025-01-10T12:45:51Z	"{""email"":""yamada1280@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-7590""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":97775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97775,""status"":""completed""}"	mobile
C100139	2025-01-10T16:10:05Z	"{""email"":""yamada886@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-2943""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":243334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730002,""status"":""settled""}"	desktop
C102048	2025-01-10T17:40:41Z	"{""email"":""suzuki9566@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-9991""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":56395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169185,""status"":""settled""}"	mobile
C102306	2025-01-10T04:45:20Z	"{""email"":""lee3628@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-4508""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":60974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243896,""status"":""completed""}"	mobile
C99349	2025-01-10T06:50:09Z	"{""email"":""suzuki7023@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-2985""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":211214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056070,""status"":""settled""}"	desktop
C105052	2025-01-10T05:00:18Z	"{""email"":""yamada6271@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-7537""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":15582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62328,""status"":""completed""}"	desktop
C98772	2025-01-10T20:40:36Z	"{""email"":""suzuki5296@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-9683""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":16755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83775,""status"":""completed""}"	tablet
C99593	2025-01-10T08:30:18Z	"{""email"":""kim8026@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-5850""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":25893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129465,""status"":""settled""}"	mobile
C99444	2025-01-10T14:55:50Z	"{""email"":""suzuki2779@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-5201""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18482,""status"":""settled""}"	tablet
C101508	2025-01-10T14:45:29Z	"{""email"":""lee8264@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-8407""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2442,""status"":""completed""}"	tablet
C104551	2025-01-10T08:20:19Z	"{""email"":""yamada1985@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-5736""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":5949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29745,""status"":""settled""}"	tablet
C105594	2025-01-10T13:40:24Z	"{""email"":""lee9059@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-1375""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":222279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111395,""status"":""settled""}"	mobile
C96149	2025-01-10T07:00:56Z	"{""email"":""suzuki2993@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-3600""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":198968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596904,""status"":""settled""}"	tablet
C103942	2025-01-10T13:50:27Z	"{""email"":""lee3722@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-9733""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":11565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23130,""status"":""settled""}"	tablet
C97621	2025-01-10T08:25:07Z	"{""email"":""yamada6827@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-3728""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":95946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287838,""status"":""completed""}"	mobile
C98545	2025-01-10T08:40:50Z	"{""email"":""kim1407@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-6245""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":243268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216340,""status"":""completed""}"	tablet
C104237	2025-01-10T08:30:42Z	"{""email"":""kim3582@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-7456""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":21639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21639,""status"":""settled""}"	mobile
C102553	2025-01-10T05:10:26Z	"{""email"":""suzuki662@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-3759""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":18212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36424,""status"":""settled""}"	mobile
C101355	2025-01-10T15:35:06Z	"{""email"":""lee4068@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-4639""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":3530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7060,""status"":""settled""}"	desktop
C101647	2025-01-10T16:25:07Z	"{""email"":""park3285@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-8258""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":6219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12438,""status"":""settled""}"	desktop
C100160	2025-01-10T11:00:24Z	"{""email"":""tanaka7366@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-3713""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":20871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20871,""status"":""settled""}"	desktop
