order_number	created_at	customer_info	line_items	payment_details	device_type
C136403	2025-01-13T10:20:41Z	"{""email"":""park2095@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-6661""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":9274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46370,""status"":""completed""}"	mobile
C127419	2025-01-13T23:45:21Z	"{""email"":""park7314@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-5769""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":7494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14988,""status"":""settled""}"	tablet
C129776	2025-01-13T19:20:39Z	"{""email"":""kim4483@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-4928""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":59816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239264,""status"":""settled""}"	tablet
C133261	2025-01-13T18:50:34Z	"{""email"":""suzuki8967@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-4367""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":211172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844688,""status"":""settled""}"	tablet
C136977	2025-01-13T23:35:57Z	"{""email"":""tanaka401@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-6460""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":16478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82390,""status"":""settled""}"	mobile
C130898	2025-01-13T16:40:53Z	"{""email"":""yamada9623@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-9440""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55064,""status"":""settled""}"	desktop
C133516	2025-01-13T05:25:23Z	"{""email"":""tanaka9217@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-7734""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":13668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13668,""status"":""completed""}"	desktop
C133752	2025-01-13T11:20:33Z	"{""email"":""park6303@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-6896""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":217965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435930,""status"":""settled""}"	tablet
C133275	2025-01-13T11:15:09Z	"{""email"":""lee6872@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-2105""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":26571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132855,""status"":""settled""}"	tablet
C133283	2025-01-13T11:50:24Z	"{""email"":""tanaka55@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-8883""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":25799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25799,""status"":""completed""}"	desktop
C130807	2025-01-13T11:50:30Z	"{""email"":""tanaka182@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-7127""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":149882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299764,""status"":""settled""}"	mobile
C128478	2025-01-13T22:35:11Z	"{""email"":""yamada4734@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-9927""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":41205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41205,""status"":""completed""}"	desktop
C136639	2025-01-13T00:20:41Z	"{""email"":""suzuki4822@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-2972""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":18961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56883,""status"":""settled""}"	tablet
C127500	2025-01-13T05:45:25Z	"{""email"":""suzuki2133@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-6311""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":153285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459855,""status"":""completed""}"	desktop
C129335	2025-01-13T12:20:51Z	"{""email"":""lee113@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-4359""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":3639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18195,""status"":""settled""}"	mobile
C128974	2025-01-13T19:25:16Z	"{""email"":""suzuki2904@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-8646""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":136946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273892,""status"":""completed""}"	desktop
C127087	2025-01-13T15:55:44Z	"{""email"":""tanaka6217@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-8433""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":25114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125570,""status"":""settled""}"	tablet
C132642	2025-01-13T16:35:16Z	"{""email"":""kim902@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18229,""status"":""pending""}"	desktop
C129107	2025-01-13T02:15:24Z	"{""email"":""yamada5600@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-8805""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":103094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103094,""status"":""pending""}"	desktop
C132804	2025-01-13T18:20:06Z	"{""email"":""suzuki3261@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-8702""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":11985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35955,""status"":""settled""}"	desktop
C137210	2025-01-13T01:15:48Z	"{""email"":""tanaka3347@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-2124""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":39441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78882,""status"":""settled""}"	mobile
C131554	2025-01-13T08:20:52Z	"{""email"":""yamada8314@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-3601""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":223473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446946,""status"":""settled""}"	mobile
C133441	2025-01-13T03:55:04Z	"{""email"":""suzuki4897@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-5404""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":165740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497220,""status"":""pending""}"	mobile
C136933	2025-01-13T03:50:35Z	"{""email"":""kim8678@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-5906""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":21857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21857,""status"":""settled""}"	mobile
C132185	2025-01-13T20:15:22Z	"{""email"":""yamada6977@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-4250""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":22821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114105,""status"":""completed""}"	tablet
C133347	2025-01-13T00:55:34Z	"{""email"":""kim2986@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-5063""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":86719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86719,""status"":""completed""}"	mobile
C131143	2025-01-13T05:15:47Z	"{""email"":""park6553@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-4006""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12657,""status"":""settled""}"	desktop
C127687	2025-01-13T06:50:58Z	"{""email"":""park4695@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-8933""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":166573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666292,""status"":""settled""}"	tablet
C127470	2025-01-13T14:35:00Z	"{""email"":""park5159@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-5170""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":112866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564330,""status"":""completed""}"	tablet
C128549	2025-01-13T15:35:50Z	"{""email"":""tanaka9851@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-2826""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":45126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180504,""status"":""completed""}"	mobile
C128538	2025-01-13T20:50:03Z	"{""email"":""kim8345@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-9978""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":117743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588715,""status"":""settled""}"	tablet
C130031	2025-01-13T13:55:17Z	"{""email"":""park1669@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-2636""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":21374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106870,""status"":""completed""}"	mobile
C131703	2025-01-13T10:15:16Z	"{""email"":""park5911@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-2384""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":254206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508412,""status"":""settled""}"	mobile
C130766	2025-01-13T13:25:31Z	"{""email"":""kim3930@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-9137""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":4327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21635,""status"":""settled""}"	desktop
C127750	2025-01-13T19:45:00Z	"{""email"":""park3624@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-5036""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":22562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90248,""status"":""pending""}"	mobile
C129909	2025-01-13T03:00:12Z	"{""email"":""kim572@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-2951""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":1591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6364,""status"":""completed""}"	mobile
C136489	2025-01-13T21:55:55Z	"{""email"":""yamada2008@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-7739""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":2839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5678,""status"":""completed""}"	tablet
C134393	2025-01-13T07:10:08Z	"{""email"":""park1535@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-5343""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":1169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1169,""status"":""settled""}"	tablet
C134585	2025-01-13T21:00:16Z	"{""email"":""park6737@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-2792""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":24490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24490,""status"":""settled""}"	tablet
C135746	2025-01-13T06:35:18Z	"{""email"":""kim7380@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-4878""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":13811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55244,""status"":""settled""}"	mobile
C134339	2025-01-13T05:10:39Z	"{""email"":""suzuki9453@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-7244""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":225213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225213,""status"":""settled""}"	tablet
C133979	2025-01-13T22:40:59Z	"{""email"":""tanaka2233@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-4507""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":23618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94472,""status"":""settled""}"	tablet
C132303	2025-01-13T13:15:51Z	"{""email"":""park1724@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-8346""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":107155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535775,""status"":""settled""}"	desktop
C132387	2025-01-13T13:00:09Z	"{""email"":""yamada625@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-2644""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":116557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582785,""status"":""settled""}"	mobile
C130308	2025-01-13T21:50:13Z	"{""email"":""suzuki3586@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-8839""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4710,""status"":""completed""}"	tablet
C127467	2025-01-13T22:45:07Z	"{""email"":""tanaka6147@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-9773""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":18017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90085,""status"":""completed""}"	desktop
C128551	2025-01-13T21:00:06Z	"{""email"":""park1287@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-5105""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":16137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64548,""status"":""completed""}"	tablet
C130441	2025-01-13T01:50:05Z	"{""email"":""yamada1097@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-1783""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":221234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221234,""status"":""settled""}"	tablet
C129200	2025-01-13T05:35:20Z	"{""email"":""kim5702@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-7995""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":8718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8718,""status"":""completed""}"	mobile
C132643	2025-01-13T17:30:56Z	"{""email"":""yamada1671@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-3083""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":14451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43353,""status"":""settled""}"	desktop
C137103	2025-01-13T20:00:41Z	"{""email"":""tanaka4762@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-4539""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":123765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495060,""status"":""pending""}"	desktop
C129420	2025-01-13T20:15:47Z	"{""email"":""suzuki4610@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-6967""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":195282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585846,""status"":""pending""}"	mobile
C132358	2025-01-13T07:50:35Z	"{""email"":""suzuki7512@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-7409""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":24835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24835,""status"":""completed""}"	desktop
C133524	2025-01-13T02:10:28Z	"{""email"":""suzuki3366@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":22730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68190,""status"":""settled""}"	desktop
C129271	2025-01-13T07:10:53Z	"{""email"":""suzuki6745@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-1207""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":263206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263206,""status"":""completed""}"	mobile
C127931	2025-01-13T14:10:49Z	"{""email"":""kim3454@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-1088""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":16062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16062,""status"":""settled""}"	desktop
C136351	2025-01-13T01:15:24Z	"{""email"":""kim4923@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-7018""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":17640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35280,""status"":""settled""}"	tablet
C135460	2025-01-13T07:55:16Z	"{""email"":""suzuki9463@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-6259""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":17622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35244,""status"":""completed""}"	mobile
C136160	2025-01-13T08:30:43Z	"{""email"":""yamada7012@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-5890""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":57557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287785,""status"":""settled""}"	mobile
C127609	2025-01-13T13:35:14Z	"{""email"":""suzuki363@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-3456""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":3258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9774,""status"":""pending""}"	tablet
C132014	2025-01-13T14:05:38Z	"{""email"":""lee110@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-6746""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":92948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371792,""status"":""settled""}"	mobile
C126761	2025-01-13T11:50:17Z	"{""email"":""lee537@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-4686""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":10245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20490,""status"":""settled""}"	desktop
C136253	2025-01-13T00:30:13Z	"{""email"":""tanaka887@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-6351""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":17965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17965,""status"":""settled""}"	mobile
C128117	2025-01-13T21:30:57Z	"{""email"":""tanaka3592@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-8957""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":118523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474092,""status"":""pending""}"	desktop
C127576	2025-01-13T15:40:13Z	"{""email"":""lee8124@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-7030""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":22467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22467,""status"":""settled""}"	desktop
C127769	2025-01-13T10:15:24Z	"{""email"":""park8510@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-3706""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":6967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27868,""status"":""settled""}"	tablet
C129116	2025-01-13T12:45:20Z	"{""email"":""tanaka4167@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-7219""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":29547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88641,""status"":""settled""}"	tablet
C129512	2025-01-13T05:00:25Z	"{""email"":""kim6969@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-2474""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":148338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593352,""status"":""completed""}"	desktop
C134661	2025-01-13T00:30:55Z	"{""email"":""park2975@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-8697""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":10397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41588,""status"":""completed""}"	desktop
C129358	2025-01-13T09:55:59Z	"{""email"":""kim788@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-4949""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3224,""status"":""settled""}"	desktop
C133899	2025-01-13T02:40:38Z	"{""email"":""tanaka4873@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-1314""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":22097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88388,""status"":""settled""}"	tablet
C135248	2025-01-13T14:20:08Z	"{""email"":""suzuki8801@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-2374""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":18396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36792,""status"":""settled""}"	tablet
C129231	2025-01-13T13:20:57Z	"{""email"":""tanaka474@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-8339""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":23313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93252,""status"":""completed""}"	mobile
C130396	2025-01-13T04:45:56Z	"{""email"":""park8023@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-6986""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":16733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33466,""status"":""completed""}"	mobile
C130293	2025-01-13T11:50:46Z	"{""email"":""lee1982@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-1411""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":6577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13154,""status"":""settled""}"	desktop
C127539	2025-01-13T18:40:28Z	"{""email"":""kim1815@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-9580""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":27620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55240,""status"":""settled""}"	tablet
C131330	2025-01-13T01:05:38Z	"{""email"":""lee4215@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-1346""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":11967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23934,""status"":""settled""}"	tablet
C130581	2025-01-13T20:15:12Z	"{""email"":""tanaka9054@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-7510""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":140421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280842,""status"":""completed""}"	mobile
C131879	2025-01-13T06:55:25Z	"{""email"":""lee9132@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-9101""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":23420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23420,""status"":""settled""}"	tablet
C133162	2025-01-13T12:20:26Z	"{""email"":""suzuki9356@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-3985""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66381,""status"":""pending""}"	desktop
C133858	2025-01-13T01:25:34Z	"{""email"":""yamada5881@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-6782""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":9225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9225,""status"":""completed""}"	mobile
C129301	2025-01-13T04:00:09Z	"{""email"":""lee374@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-9723""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":1655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6620,""status"":""pending""}"	mobile
C134130	2025-01-13T05:35:48Z	"{""email"":""park5096@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-4345""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":1759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3518,""status"":""settled""}"	tablet
C134125	2025-01-13T05:15:56Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-9581""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":38505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154020,""status"":""settled""}"	desktop
C134086	2025-01-13T21:55:31Z	"{""email"":""kim105@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-5974""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":20194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60582,""status"":""settled""}"	desktop
C135926	2025-01-13T17:45:50Z	"{""email"":""park5766@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-4027""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":13573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67865,""status"":""settled""}"	mobile
C129669	2025-01-13T03:25:15Z	"{""email"":""lee7173@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-4556""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":15462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30924,""status"":""settled""}"	desktop
C129749	2025-01-13T03:45:12Z	"{""email"":""lee4162@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-1718""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":37902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113706,""status"":""settled""}"	mobile
C135863	2025-01-13T21:35:25Z	"{""email"":""yamada1058@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-6428""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":11219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33657,""status"":""completed""}"	tablet
C134216	2025-01-13T01:30:00Z	"{""email"":""yamada4860@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-5044""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":15475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61900,""status"":""completed""}"	mobile
C130327	2025-01-13T00:20:31Z	"{""email"":""yamada8489@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-6916""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":41823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167292,""status"":""completed""}"	mobile
C131072	2025-01-13T01:10:37Z	"{""email"":""park5136@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-2029""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":14707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73535,""status"":""pending""}"	tablet
C134241	2025-01-13T13:00:18Z	"{""email"":""suzuki6879@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-4055""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":213058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213058,""status"":""settled""}"	tablet
