order_number	created_at	customer_info	line_items	payment_details	device_type
C81363	2025-01-08T07:25:54Z	"{""email"":""park1566@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-5349""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":259642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259642,""status"":""settled""}"	mobile
C79973	2025-01-08T16:55:04Z	"{""email"":""suzuki5948@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-7868""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":150484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150484,""status"":""settled""}"	tablet
C78824	2025-01-08T15:30:28Z	"{""email"":""tanaka4386@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-1912""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":17388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86940,""status"":""completed""}"	desktop
C77562	2025-01-08T12:15:35Z	"{""email"":""lee2735@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-9923""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":24438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48876,""status"":""settled""}"	desktop
C78720	2025-01-08T19:55:21Z	"{""email"":""suzuki2488@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-7114""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":121350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364050,""status"":""settled""}"	tablet
C76242	2025-01-08T05:25:23Z	"{""email"":""park528@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-4567""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":2130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2130,""status"":""settled""}"	mobile
C76780	2025-01-08T19:55:54Z	"{""email"":""tanaka82@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-5513""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":28181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140905,""status"":""completed""}"	tablet
C80375	2025-01-08T22:25:38Z	"{""email"":""kim7891@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-6951""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20224,""status"":""pending""}"	mobile
C78611	2025-01-08T19:20:42Z	"{""email"":""tanaka6217@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-8131""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":259287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259287,""status"":""completed""}"	mobile
C81612	2025-01-08T21:40:06Z	"{""email"":""yamada279@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-1607""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":63724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254896,""status"":""completed""}"	tablet
C83482	2025-01-08T22:10:19Z	"{""email"":""kim20@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-4662""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":13187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39561,""status"":""settled""}"	mobile
C83891	2025-01-08T15:30:10Z	"{""email"":""tanaka8715@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-6211""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":8766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35064,""status"":""completed""}"	mobile
C81480	2025-01-08T17:25:05Z	"{""email"":""kim4419@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":130210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130210,""status"":""completed""}"	tablet
C77418	2025-01-08T07:35:59Z	"{""email"":""suzuki3667@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-7298""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":219872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659616,""status"":""pending""}"	desktop
C78357	2025-01-08T10:10:16Z	"{""email"":""tanaka5115@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-6836""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":12181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60905,""status"":""completed""}"	desktop
C77022	2025-01-08T22:55:57Z	"{""email"":""suzuki6731@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-9611""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":219003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876012,""status"":""settled""}"	tablet
C83574	2025-01-08T11:10:07Z	"{""email"":""lee4908@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-1583""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":39852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199260,""status"":""pending""}"	desktop
C76446	2025-01-08T04:20:22Z	"{""email"":""yamada7071@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-3448""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":112394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337182,""status"":""settled""}"	tablet
C79518	2025-01-08T11:10:14Z	"{""email"":""park6903@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-8087""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":207860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039300,""status"":""settled""}"	mobile
C79835	2025-01-08T06:15:19Z	"{""email"":""yamada8770@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-6632""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":252434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252434,""status"":""completed""}"	mobile
C80436	2025-01-08T07:50:57Z	"{""email"":""suzuki7180@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":7894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7894,""status"":""settled""}"	desktop
C84382	2025-01-08T20:05:52Z	"{""email"":""suzuki2861@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-8326""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":10418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20836,""status"":""completed""}"	tablet
C82122	2025-01-08T22:10:47Z	"{""email"":""suzuki4624@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-5293""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":94791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473955,""status"":""settled""}"	tablet
C80591	2025-01-08T15:30:26Z	"{""email"":""suzuki5705@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-9415""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":4922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4922,""status"":""completed""}"	mobile
C75568	2025-01-08T11:45:16Z	"{""email"":""tanaka9016@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-3226""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":142755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142755,""status"":""pending""}"	desktop
C82653	2025-01-08T12:05:07Z	"{""email"":""lee9381@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-8469""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":63239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126478,""status"":""settled""}"	mobile
C82619	2025-01-08T04:05:26Z	"{""email"":""suzuki7532@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-8462""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":20176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40352,""status"":""completed""}"	mobile
C82624	2025-01-08T20:55:23Z	"{""email"":""yamada462@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-1704""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":22322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44644,""status"":""completed""}"	mobile
C81045	2025-01-08T18:45:05Z	"{""email"":""lee9474@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-8636""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":157516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315032,""status"":""settled""}"	desktop
C78653	2025-01-08T23:30:52Z	"{""email"":""kim470@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-1086""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":208652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208652,""status"":""settled""}"	tablet
C81636	2025-01-08T03:15:17Z	"{""email"":""park2220@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-6062""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":15859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31718,""status"":""completed""}"	desktop
C81606	2025-01-08T18:35:36Z	"{""email"":""kim7774@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-1509""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":28768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57536,""status"":""completed""}"	tablet
C81233	2025-01-08T07:00:59Z	"{""email"":""yamada6560@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-6740""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":28991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115964,""status"":""settled""}"	desktop
C80950	2025-01-08T05:40:45Z	"{""email"":""yamada467@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-7348""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":53845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53845,""status"":""settled""}"	tablet
C76047	2025-01-08T23:15:26Z	"{""email"":""suzuki1579@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-6011""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":3298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16490,""status"":""settled""}"	desktop
C80481	2025-01-08T16:30:02Z	"{""email"":""suzuki4951@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-7705""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":250956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003824,""status"":""settled""}"	desktop
C76954	2025-01-08T21:35:43Z	"{""email"":""yamada9531@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-4779""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":3624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3624,""status"":""settled""}"	mobile
C80480	2025-01-08T04:25:55Z	"{""email"":""kim7834@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-8238""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":25971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103884,""status"":""settled""}"	desktop
C81323	2025-01-08T01:00:03Z	"{""email"":""yamada3066@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-5612""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":83731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83731,""status"":""settled""}"	mobile
C80297	2025-01-08T21:45:20Z	"{""email"":""kim7791@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-8550""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":26807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107228,""status"":""completed""}"	tablet
C77459	2025-01-08T09:00:50Z	"{""email"":""kim4802@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-4621""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":16270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48810,""status"":""pending""}"	tablet
C81203	2025-01-08T19:40:47Z	"{""email"":""tanaka495@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-5301""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":125318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501272,""status"":""settled""}"	desktop
C74975	2025-01-08T09:40:49Z	"{""email"":""lee846@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-3779""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":9132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45660,""status"":""completed""}"	mobile
C84443	2025-01-08T20:10:44Z	"{""email"":""yamada8558@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-8806""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":140830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281660,""status"":""completed""}"	desktop
C80159	2025-01-08T13:05:14Z	"{""email"":""tanaka1396@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-6788""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":252814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252814,""status"":""pending""}"	mobile
C82505	2025-01-08T00:00:30Z	"{""email"":""tanaka1204@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-1322""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":26472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26472,""status"":""settled""}"	desktop
C81263	2025-01-08T06:35:36Z	"{""email"":""lee3734@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-4752""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":2049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8196,""status"":""pending""}"	tablet
C76266	2025-01-08T19:55:33Z	"{""email"":""suzuki1820@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-9412""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":20895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41790,""status"":""settled""}"	mobile
C76511	2025-01-08T07:30:26Z	"{""email"":""kim4463@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-7981""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44268,""status"":""settled""}"	desktop
C76646	2025-01-08T08:45:24Z	"{""email"":""yamada1484@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-6754""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":4911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4911,""status"":""completed""}"	desktop
C83400	2025-01-08T12:30:05Z	"{""email"":""suzuki6503@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-5893""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":163764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818820,""status"":""settled""}"	desktop
C77636	2025-01-08T22:30:06Z	"{""email"":""yamada5415@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-9679""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":24637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123185,""status"":""settled""}"	desktop
C79585	2025-01-08T08:50:18Z	"{""email"":""suzuki6306@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-6758""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":81934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245802,""status"":""settled""}"	desktop
C74283	2025-01-08T04:45:21Z	"{""email"":""lee8446@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-8339""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":182061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182061,""status"":""completed""}"	desktop
C80715	2025-01-08T23:45:28Z	"{""email"":""park7776@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-3491""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":92687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463435,""status"":""completed""}"	mobile
C84281	2025-01-08T10:55:02Z	"{""email"":""suzuki5271@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-7887""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":210964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843856,""status"":""settled""}"	mobile
C82975	2025-01-08T15:30:26Z	"{""email"":""yamada8808@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-3441""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":110696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110696,""status"":""settled""}"	mobile
C74145	2025-01-08T19:35:24Z	"{""email"":""tanaka8020@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-8659""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":223445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446890,""status"":""settled""}"	desktop
C82020	2025-01-08T17:35:19Z	"{""email"":""suzuki4452@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-6345""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":17562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35124,""status"":""completed""}"	mobile
C81333	2025-01-08T01:45:38Z	"{""email"":""park3076@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-3783""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":182233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546699,""status"":""completed""}"	mobile
C78105	2025-01-08T13:00:18Z	"{""email"":""lee8393@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-2660""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":1847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1847,""status"":""settled""}"	mobile
C77152	2025-01-08T13:05:39Z	"{""email"":""tanaka4184@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-3756""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":3098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9294,""status"":""pending""}"	desktop
C80388	2025-01-08T05:00:37Z	"{""email"":""kim3247@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-6777""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":4412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13236,""status"":""completed""}"	tablet
C84452	2025-01-08T08:05:04Z	"{""email"":""kim4356@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-3046""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":242368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969472,""status"":""settled""}"	tablet
C75719	2025-01-08T21:55:24Z	"{""email"":""tanaka1566@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-5122""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":3914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3914,""status"":""settled""}"	tablet
C74626	2025-01-08T13:30:09Z	"{""email"":""kim484@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-3931""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":245790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1228950,""status"":""pending""}"	mobile
C77262	2025-01-08T16:30:30Z	"{""email"":""lee2307@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-4563""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":147171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735855,""status"":""settled""}"	mobile
C82273	2025-01-08T06:05:59Z	"{""email"":""kim4290@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-7429""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":868,""status"":""completed""}"	desktop
C77825	2025-01-08T08:25:29Z	"{""email"":""yamada2913@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-7713""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":11378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11378,""status"":""settled""}"	mobile
C73975	2025-01-08T15:40:11Z	"{""email"":""yamada9839@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-3591""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":28128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84384,""status"":""settled""}"	desktop
C77338	2025-01-08T16:30:13Z	"{""email"":""tanaka3330@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-9163""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":231709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231709,""status"":""settled""}"	mobile
C81669	2025-01-08T17:45:56Z	"{""email"":""suzuki853@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-6384""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":6547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13094,""status"":""settled""}"	desktop
C79444	2025-01-08T21:35:54Z	"{""email"":""tanaka7498@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-6008""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":178878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894390,""status"":""completed""}"	mobile
C76153	2025-01-08T19:20:31Z	"{""email"":""suzuki8575@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-9817""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":140168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280336,""status"":""completed""}"	desktop
C75039	2025-01-08T18:05:27Z	"{""email"":""yamada6848@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-2683""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":66554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66554,""status"":""completed""}"	desktop
C83280	2025-01-08T10:05:26Z	"{""email"":""suzuki6032@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-6093""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":2415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9660,""status"":""settled""}"	tablet
C74208	2025-01-08T16:00:43Z	"{""email"":""lee1769@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-7123""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":227736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683208,""status"":""pending""}"	desktop
C75065	2025-01-08T04:40:29Z	"{""email"":""tanaka6269@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-7307""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":35565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71130,""status"":""settled""}"	tablet
C83553	2025-01-08T04:45:11Z	"{""email"":""tanaka9247@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-3870""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":12486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12486,""status"":""settled""}"	tablet
C76017	2025-01-08T03:50:48Z	"{""email"":""yamada9034@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-5382""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":2987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8961,""status"":""settled""}"	tablet
C82153	2025-01-08T09:25:02Z	"{""email"":""kim4996@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-2527""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":225753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677259,""status"":""settled""}"	mobile
C78029	2025-01-08T22:45:01Z	"{""email"":""tanaka2791@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-6276""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":11478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57390,""status"":""settled""}"	mobile
C79280	2025-01-08T15:30:16Z	"{""email"":""yamada7512@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-6122""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":8817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26451,""status"":""settled""}"	mobile
C84411	2025-01-08T11:30:49Z	"{""email"":""yamada5876@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-1524""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":118840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594200,""status"":""completed""}"	desktop
C78416	2025-01-08T17:55:09Z	"{""email"":""suzuki3761@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-7223""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":2732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5464,""status"":""settled""}"	tablet
C77863	2025-01-08T20:50:18Z	"{""email"":""kim1840@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-1081""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89144,""status"":""settled""}"	tablet
C81938	2025-01-08T17:25:26Z	"{""email"":""lee1698@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-2935""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":73311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219933,""status"":""pending""}"	desktop
C79949	2025-01-08T20:20:05Z	"{""email"":""kim2814@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-8181""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":20614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20614,""status"":""completed""}"	desktop
C76215	2025-01-08T11:10:31Z	"{""email"":""kim2879@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-2854""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":9902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49510,""status"":""settled""}"	desktop
C75971	2025-01-08T11:50:57Z	"{""email"":""park334@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-7338""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":15743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47229,""status"":""completed""}"	desktop
C79964	2025-01-08T12:20:31Z	"{""email"":""tanaka6625@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-7637""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":3333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6666,""status"":""pending""}"	tablet
C76488	2025-01-08T06:45:59Z	"{""email"":""yamada8170@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-1680""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":142088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142088,""status"":""settled""}"	mobile
C81634	2025-01-08T06:05:48Z	"{""email"":""park2605@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-7699""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":214527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643581,""status"":""settled""}"	desktop
