order_number	created_at	customer_info	line_items	payment_details	device_type
C344284	2025-02-02T08:30:34Z	"{""email"":""yamada1321@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-5492""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":18026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54078,""status"":""completed""}"	mobile
C338305	2025-02-02T15:00:11Z	"{""email"":""yamada9379@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-8255""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":104178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416712,""status"":""settled""}"	desktop
C342301	2025-02-02T03:55:30Z	"{""email"":""tanaka253@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-7363""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":222252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222252,""status"":""settled""}"	tablet
C339868	2025-02-02T05:20:44Z	"{""email"":""kim4379@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-6154""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":14102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70510,""status"":""settled""}"	desktop
C343689	2025-02-02T09:20:27Z	"{""email"":""park4427@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-2576""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":1501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3002,""status"":""pending""}"	tablet
C339208	2025-02-02T13:35:50Z	"{""email"":""suzuki7140@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-3889""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":258795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776385,""status"":""completed""}"	tablet
C344934	2025-02-02T06:40:06Z	"{""email"":""kim8681@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-2090""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":24596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49192,""status"":""settled""}"	desktop
C347716	2025-02-02T15:25:16Z	"{""email"":""lee7641@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-2443""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":15642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31284,""status"":""completed""}"	mobile
C343526	2025-02-02T01:10:34Z	"{""email"":""yamada2413@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-8015""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":8031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8031,""status"":""pending""}"	desktop
C339878	2025-02-02T19:10:21Z	"{""email"":""yamada6500@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-3556""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":154098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154098,""status"":""settled""}"	desktop
C347313	2025-02-02T03:40:32Z	"{""email"":""lee1463@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-3142""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":115651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346953,""status"":""pending""}"	mobile
C344030	2025-02-02T15:45:55Z	"{""email"":""suzuki4802@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-6014""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":62937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62937,""status"":""settled""}"	desktop
C339640	2025-02-02T17:25:23Z	"{""email"":""tanaka2989@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-2844""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":155080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155080,""status"":""completed""}"	desktop
C344088	2025-02-02T06:45:51Z	"{""email"":""lee1815@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-5809""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":238418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476836,""status"":""completed""}"	desktop
C338411	2025-02-02T17:40:13Z	"{""email"":""suzuki2693@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-5525""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":189239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946195,""status"":""settled""}"	mobile
C341554	2025-02-02T04:15:54Z	"{""email"":""lee5784@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-8351""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":26221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26221,""status"":""settled""}"	tablet
C348411	2025-02-02T16:50:32Z	"{""email"":""kim43@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-8553""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":54308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54308,""status"":""settled""}"	tablet
C344159	2025-02-02T22:50:06Z	"{""email"":""tanaka4616@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-5588""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":240257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240257,""status"":""completed""}"	desktop
C342626	2025-02-02T00:25:01Z	"{""email"":""lee7336@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":123186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246372,""status"":""pending""}"	tablet
C339218	2025-02-02T16:30:20Z	"{""email"":""tanaka4563@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-1139""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10300,""status"":""completed""}"	tablet
C338503	2025-02-02T22:30:17Z	"{""email"":""lee1404@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-9834""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":240862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963448,""status"":""completed""}"	tablet
C342483	2025-02-02T09:00:19Z	"{""email"":""tanaka2206@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-2643""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":47897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239485,""status"":""completed""}"	tablet
C348473	2025-02-02T02:15:32Z	"{""email"":""tanaka8728@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-5900""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":4945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24725,""status"":""settled""}"	tablet
C348162	2025-02-02T03:40:11Z	"{""email"":""kim4982@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-7140""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":8478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42390,""status"":""completed""}"	desktop
C339130	2025-02-02T06:30:21Z	"{""email"":""kim5525@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-9733""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":4037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16148,""status"":""settled""}"	desktop
C345451	2025-02-02T01:50:04Z	"{""email"":""suzuki5000@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-5535""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":68378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205134,""status"":""completed""}"	mobile
C343715	2025-02-02T10:00:39Z	"{""email"":""kim8309@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-9225""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":4973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9946,""status"":""settled""}"	tablet
C338455	2025-02-02T05:10:53Z	"{""email"":""lee2211@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-6669""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":3257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9771,""status"":""settled""}"	desktop
C348235	2025-02-02T09:55:45Z	"{""email"":""yamada6498@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-7368""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":4658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13974,""status"":""settled""}"	mobile
C341406	2025-02-02T00:40:12Z	"{""email"":""suzuki6214@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-5235""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":247307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494614,""status"":""completed""}"	desktop
C345691	2025-02-02T12:30:51Z	"{""email"":""suzuki940@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-2788""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":27252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109008,""status"":""pending""}"	mobile
C341834	2025-02-02T16:15:00Z	"{""email"":""lee55@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-8240""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":223052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669156,""status"":""settled""}"	tablet
C339618	2025-02-02T08:50:48Z	"{""email"":""tanaka5188@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-3922""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":113980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569900,""status"":""completed""}"	mobile
C346493	2025-02-02T00:30:11Z	"{""email"":""suzuki9261@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-4612""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":25756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25756,""status"":""completed""}"	tablet
C338102	2025-02-02T12:20:20Z	"{""email"":""park1943@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-6213""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":80850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323400,""status"":""settled""}"	tablet
C342202	2025-02-02T16:55:04Z	"{""email"":""yamada2781@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-1864""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":26616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79848,""status"":""completed""}"	mobile
C344686	2025-02-02T08:25:34Z	"{""email"":""kim7699@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-5072""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":25681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128405,""status"":""settled""}"	desktop
C344325	2025-02-02T07:00:02Z	"{""email"":""tanaka2170@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-8278""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":123333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369999,""status"":""settled""}"	desktop
C346542	2025-02-02T04:00:06Z	"{""email"":""yamada8610@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-1743""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":7406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7406,""status"":""settled""}"	mobile
C344780	2025-02-02T02:30:13Z	"{""email"":""yamada8434@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-1933""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":12202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36606,""status"":""settled""}"	desktop
C345460	2025-02-02T23:35:01Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-2274""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":19056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38112,""status"":""settled""}"	desktop
C344311	2025-02-02T00:30:05Z	"{""email"":""lee9052@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-2010""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":139805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139805,""status"":""completed""}"	desktop
C339363	2025-02-02T20:40:42Z	"{""email"":""tanaka6847@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-8788""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":217976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653928,""status"":""settled""}"	mobile
C345200	2025-02-02T05:50:27Z	"{""email"":""tanaka5439@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":154795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619180,""status"":""settled""}"	tablet
C347538	2025-02-02T01:10:37Z	"{""email"":""yamada3643@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-5927""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":99002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99002,""status"":""settled""}"	tablet
C344183	2025-02-02T23:55:41Z	"{""email"":""kim7895@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-7065""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":139870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559480,""status"":""completed""}"	tablet
C341456	2025-02-02T02:00:57Z	"{""email"":""suzuki7387@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-1058""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":23975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71925,""status"":""completed""}"	mobile
C344814	2025-02-02T15:45:04Z	"{""email"":""tanaka1063@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":10185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30555,""status"":""settled""}"	mobile
C339164	2025-02-02T20:05:27Z	"{""email"":""tanaka2046@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-4775""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":209934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209934,""status"":""completed""}"	mobile
C341830	2025-02-02T08:00:58Z	"{""email"":""yamada2634@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-2085""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":123310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616550,""status"":""settled""}"	mobile
C338848	2025-02-02T10:10:54Z	"{""email"":""tanaka8875@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-7378""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":42320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42320,""status"":""settled""}"	tablet
C345226	2025-02-02T18:25:44Z	"{""email"":""kim1819@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-5785""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":193367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386734,""status"":""completed""}"	desktop
C345043	2025-02-02T23:15:45Z	"{""email"":""kim1445@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-1805""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":21921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87684,""status"":""settled""}"	tablet
C342711	2025-02-02T12:35:37Z	"{""email"":""tanaka2151@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-3665""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":24419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97676,""status"":""settled""}"	tablet
C344429	2025-02-02T13:25:32Z	"{""email"":""suzuki3621@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-5762""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":12413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24826,""status"":""settled""}"	mobile
C348131	2025-02-02T05:55:26Z	"{""email"":""kim5320@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-7048""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":21576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107880,""status"":""pending""}"	desktop
C341067	2025-02-02T13:15:52Z	"{""email"":""kim4009@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-9840""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":15542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15542,""status"":""completed""}"	tablet
C347696	2025-02-02T23:05:03Z	"{""email"":""kim4252@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-6348""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":14534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43602,""status"":""completed""}"	desktop
C346623	2025-02-02T11:20:48Z	"{""email"":""park3221@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-6053""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":157839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315678,""status"":""settled""}"	mobile
C344225	2025-02-02T02:10:37Z	"{""email"":""suzuki4857@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-2066""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":22071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44142,""status"":""completed""}"	desktop
C347723	2025-02-02T19:25:08Z	"{""email"":""yamada6684@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-6291""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":17100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68400,""status"":""completed""}"	tablet
C348462	2025-02-02T06:15:12Z	"{""email"":""tanaka5679@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-8284""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":3769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18845,""status"":""completed""}"	tablet
C340511	2025-02-02T18:00:35Z	"{""email"":""kim2314@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-5306""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":84496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422480,""status"":""completed""}"	tablet
C345180	2025-02-02T09:25:59Z	"{""email"":""kim8004@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-7617""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":15865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15865,""status"":""completed""}"	tablet
C339596	2025-02-02T05:40:29Z	"{""email"":""lee851@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-2041""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":210800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632400,""status"":""settled""}"	desktop
C339987	2025-02-02T21:45:43Z	"{""email"":""park8929@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-7120""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":52771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105542,""status"":""settled""}"	mobile
C345513	2025-02-02T21:10:38Z	"{""email"":""lee4259@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-6495""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":27650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110600,""status"":""settled""}"	mobile
C340170	2025-02-02T23:35:48Z	"{""email"":""yamada9833@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-1928""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":75596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302384,""status"":""settled""}"	mobile
C345465	2025-02-02T16:10:36Z	"{""email"":""yamada3538@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-8318""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":27095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135475,""status"":""settled""}"	mobile
C341864	2025-02-02T03:15:23Z	"{""email"":""suzuki214@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-6925""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":55247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55247,""status"":""settled""}"	desktop
C338705	2025-02-02T18:45:57Z	"{""email"":""tanaka6963@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-2881""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":11066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11066,""status"":""completed""}"	tablet
C343963	2025-02-02T04:35:22Z	"{""email"":""park3437@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-8673""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":22665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22665,""status"":""settled""}"	tablet
C340632	2025-02-02T09:40:19Z	"{""email"":""yamada6278@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-8681""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":90590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90590,""status"":""completed""}"	desktop
C343078	2025-02-02T20:35:10Z	"{""email"":""kim9683@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-9426""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":21685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108425,""status"":""settled""}"	desktop
C346707	2025-02-02T12:50:03Z	"{""email"":""kim5077@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-9634""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":222041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888164,""status"":""settled""}"	desktop
C339741	2025-02-02T14:30:29Z	"{""email"":""tanaka6980@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-6367""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":20026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40052,""status"":""settled""}"	desktop
C347756	2025-02-02T21:45:21Z	"{""email"":""lee2995@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-3187""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":153837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153837,""status"":""settled""}"	tablet
C339307	2025-02-02T18:35:19Z	"{""email"":""lee6976@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-7316""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":113815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569075,""status"":""settled""}"	desktop
C348020	2025-02-02T19:10:56Z	"{""email"":""suzuki8045@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-9337""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":3880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3880,""status"":""settled""}"	mobile
C345493	2025-02-02T13:40:28Z	"{""email"":""park8038@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-3814""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":2340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9360,""status"":""settled""}"	mobile
C344203	2025-02-02T00:10:27Z	"{""email"":""yamada7932@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-5603""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":180085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540255,""status"":""completed""}"	tablet
C340734	2025-02-02T16:25:23Z	"{""email"":""park7820@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-5724""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":78390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156780,""status"":""settled""}"	tablet
C343582	2025-02-02T15:05:00Z	"{""email"":""yamada5086@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-8577""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":48535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48535,""status"":""settled""}"	desktop
C346603	2025-02-02T13:25:42Z	"{""email"":""kim8372@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-7580""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":66393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66393,""status"":""completed""}"	mobile
C339316	2025-02-02T01:20:12Z	"{""email"":""yamada2268@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-2534""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":178254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178254,""status"":""settled""}"	tablet
C342354	2025-02-02T08:25:09Z	"{""email"":""park7662@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-1097""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":19381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96905,""status"":""completed""}"	desktop
C342234	2025-02-02T18:25:59Z	"{""email"":""lee6696@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-8186""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":23925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47850,""status"":""settled""}"	desktop
C343193	2025-02-02T00:55:37Z	"{""email"":""kim7139@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-7755""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":10197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40788,""status"":""settled""}"	mobile
C345109	2025-02-02T21:15:24Z	"{""email"":""kim8436@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-6676""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":31413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94239,""status"":""settled""}"	mobile
C347952	2025-02-02T16:35:23Z	"{""email"":""lee5010@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-5874""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":151994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303988,""status"":""pending""}"	mobile
C339695	2025-02-02T08:35:27Z	"{""email"":""park5478@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-9126""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":194013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388026,""status"":""completed""}"	tablet
C338193	2025-02-02T23:50:55Z	"{""email"":""lee6591@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-8941""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":52233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208932,""status"":""settled""}"	tablet
C346267	2025-02-02T14:25:50Z	"{""email"":""tanaka9571@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":18129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72516,""status"":""settled""}"	desktop
