order_number	created_at	customer_info	line_items	payment_details	device_type
C230272	2025-01-22T13:50:58Z	"{""email"":""yamada5480@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-8255""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":147687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443061,""status"":""settled""}"	desktop
C227606	2025-01-22T08:45:38Z	"{""email"":""lee5102@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-8129""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":85811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171622,""status"":""completed""}"	desktop
C224436	2025-01-22T20:05:22Z	"{""email"":""suzuki278@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-6460""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":26541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53082,""status"":""completed""}"	tablet
C227643	2025-01-22T09:35:39Z	"{""email"":""kim8108@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-1360""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":237371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474742,""status"":""settled""}"	mobile
C223890	2025-01-22T23:40:26Z	"{""email"":""lee3037@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-5544""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":7011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21033,""status"":""settled""}"	desktop
C223656	2025-01-22T03:45:04Z	"{""email"":""park4020@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-7155""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":248270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993080,""status"":""settled""}"	desktop
C229778	2025-01-22T20:55:09Z	"{""email"":""suzuki5239@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-6846""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":10805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54025,""status"":""settled""}"	desktop
C224694	2025-01-22T22:05:43Z	"{""email"":""kim8729@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-8437""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":27772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138860,""status"":""completed""}"	desktop
C227967	2025-01-22T17:05:54Z	"{""email"":""yamada1163@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-2228""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":27085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81255,""status"":""settled""}"	desktop
C228329	2025-01-22T19:10:57Z	"{""email"":""kim3059@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-5082""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":3732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18660,""status"":""completed""}"	tablet
C224173	2025-01-22T19:00:00Z	"{""email"":""kim3249@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-4633""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":16257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65028,""status"":""settled""}"	tablet
C230594	2025-01-22T22:45:27Z	"{""email"":""lee3414@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-2421""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":185579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927895,""status"":""settled""}"	mobile
C229836	2025-01-22T11:45:38Z	"{""email"":""yamada3405@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-4284""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":209365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046825,""status"":""completed""}"	desktop
C228553	2025-01-22T23:35:16Z	"{""email"":""tanaka654@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-4435""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":14205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71025,""status"":""completed""}"	mobile
C227192	2025-01-22T21:00:37Z	"{""email"":""yamada5430@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-9202""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":17476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34952,""status"":""settled""}"	mobile
C223441	2025-01-22T16:15:09Z	"{""email"":""tanaka6568@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-1322""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":1701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3402,""status"":""settled""}"	tablet
C222717	2025-01-22T00:05:39Z	"{""email"":""park2445@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-9507""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":12565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50260,""status"":""settled""}"	mobile
C225705	2025-01-22T05:55:25Z	"{""email"":""kim2123@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-2684""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":45549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182196,""status"":""settled""}"	tablet
C227403	2025-01-22T17:20:18Z	"{""email"":""kim7580@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-2688""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":11712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11712,""status"":""settled""}"	desktop
C227040	2025-01-22T11:10:06Z	"{""email"":""yamada1798@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-9628""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":20508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41016,""status"":""settled""}"	desktop
C227448	2025-01-22T22:15:17Z	"{""email"":""yamada7050@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-4158""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":123061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615305,""status"":""settled""}"	desktop
C225167	2025-01-22T04:20:54Z	"{""email"":""suzuki9493@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-9630""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":78174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234522,""status"":""settled""}"	mobile
C228388	2025-01-22T22:05:24Z	"{""email"":""park637@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-7925""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15336,""status"":""settled""}"	mobile
C224532	2025-01-22T22:55:54Z	"{""email"":""kim2803@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-4744""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":121238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242476,""status"":""settled""}"	desktop
C231709	2025-01-22T22:10:55Z	"{""email"":""suzuki9915@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-5971""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":104077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416308,""status"":""completed""}"	tablet
C231959	2025-01-22T11:10:33Z	"{""email"":""lee2570@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-7525""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":7748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7748,""status"":""settled""}"	mobile
C224033	2025-01-22T16:05:23Z	"{""email"":""tanaka3671@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-8595""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":253583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507166,""status"":""settled""}"	desktop
C223585	2025-01-22T21:10:26Z	"{""email"":""kim5863@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-4268""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":161941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647764,""status"":""completed""}"	mobile
C225302	2025-01-22T00:00:14Z	"{""email"":""lee2284@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-4338""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":223303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446606,""status"":""settled""}"	mobile
C226754	2025-01-22T18:15:26Z	"{""email"":""suzuki5195@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-4948""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":41008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123024,""status"":""settled""}"	mobile
C226414	2025-01-22T07:35:43Z	"{""email"":""park8163@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-8923""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":7104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35520,""status"":""settled""}"	mobile
C224390	2025-01-22T18:45:47Z	"{""email"":""tanaka2795@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-3462""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":7721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15442,""status"":""settled""}"	tablet
C223569	2025-01-22T09:35:21Z	"{""email"":""park5547@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-8227""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":191460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765840,""status"":""settled""}"	desktop
C223850	2025-01-22T10:45:36Z	"{""email"":""tanaka4960@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-7583""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":207147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414294,""status"":""completed""}"	desktop
C231406	2025-01-22T20:30:03Z	"{""email"":""tanaka9989@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-3841""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":1698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6792,""status"":""settled""}"	mobile
C230479	2025-01-22T07:55:50Z	"{""email"":""yamada4224@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-2766""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":7978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7978,""status"":""completed""}"	mobile
C230627	2025-01-22T23:10:21Z	"{""email"":""kim6032@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-7275""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":28101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140505,""status"":""settled""}"	mobile
C224462	2025-01-22T06:55:59Z	"{""email"":""tanaka3352@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-8356""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":242687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485374,""status"":""completed""}"	desktop
C222699	2025-01-22T20:05:42Z	"{""email"":""park6181@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-5356""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":18570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18570,""status"":""completed""}"	tablet
C232200	2025-01-22T12:05:35Z	"{""email"":""suzuki2125@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-1449""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":23169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115845,""status"":""completed""}"	desktop
C229195	2025-01-22T15:25:29Z	"{""email"":""yamada7495@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-2751""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":262733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788199,""status"":""completed""}"	desktop
C225263	2025-01-22T08:40:41Z	"{""email"":""tanaka7655@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-3244""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":20220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60660,""status"":""settled""}"	tablet
C230625	2025-01-22T23:00:14Z	"{""email"":""yamada8478@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-3100""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":167153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167153,""status"":""settled""}"	desktop
C224359	2025-01-22T17:00:31Z	"{""email"":""lee4533@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-5579""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":200181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600543,""status"":""settled""}"	tablet
C227662	2025-01-22T18:45:40Z	"{""email"":""lee923@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-2066""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":6866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27464,""status"":""settled""}"	mobile
C225326	2025-01-22T14:20:55Z	"{""email"":""lee329@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-4149""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":19430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77720,""status"":""settled""}"	mobile
C226969	2025-01-22T06:25:23Z	"{""email"":""yamada6117@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-7337""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":245532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491064,""status"":""settled""}"	tablet
C228624	2025-01-22T19:25:03Z	"{""email"":""lee3578@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-4859""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":145645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728225,""status"":""completed""}"	mobile
C231402	2025-01-22T19:00:34Z	"{""email"":""yamada8043@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-7350""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":242107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484214,""status"":""pending""}"	mobile
C228086	2025-01-22T16:55:44Z	"{""email"":""suzuki3319@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-5225""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":115600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231200,""status"":""settled""}"	desktop
C222179	2025-01-22T22:40:47Z	"{""email"":""kim2280@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-3425""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":195887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391774,""status"":""settled""}"	mobile
C227604	2025-01-22T05:05:13Z	"{""email"":""tanaka342@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-8731""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":15167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60668,""status"":""settled""}"	mobile
C230430	2025-01-22T17:25:18Z	"{""email"":""suzuki4506@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-4407""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":12496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12496,""status"":""completed""}"	tablet
C222718	2025-01-22T22:50:26Z	"{""email"":""park4207@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-2108""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":17591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52773,""status"":""settled""}"	tablet
C230182	2025-01-22T00:10:09Z	"{""email"":""tanaka1748@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-9923""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":262794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525588,""status"":""settled""}"	tablet
C225428	2025-01-22T07:00:18Z	"{""email"":""lee2990@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-6368""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":17930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71720,""status"":""settled""}"	tablet
C230078	2025-01-22T09:25:13Z	"{""email"":""kim4253@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-4499""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":142674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285348,""status"":""pending""}"	desktop
C229785	2025-01-22T18:45:58Z	"{""email"":""park8752@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-1148""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":241191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241191,""status"":""settled""}"	tablet
C223145	2025-01-22T14:45:29Z	"{""email"":""tanaka4496@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":23632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47264,""status"":""settled""}"	desktop
C222552	2025-01-22T17:50:10Z	"{""email"":""lee2567@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-2131""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":10494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10494,""status"":""settled""}"	mobile
C223057	2025-01-22T13:40:57Z	"{""email"":""tanaka551@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-5087""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":187773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938865,""status"":""settled""}"	desktop
C222341	2025-01-22T03:00:14Z	"{""email"":""suzuki3054@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-4546""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":95660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382640,""status"":""completed""}"	mobile
C229535	2025-01-22T18:40:28Z	"{""email"":""park644@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-8077""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":79275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79275,""status"":""settled""}"	desktop
C224584	2025-01-22T01:00:22Z	"{""email"":""park6901@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-4924""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":27806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83418,""status"":""completed""}"	desktop
C229358	2025-01-22T17:50:25Z	"{""email"":""tanaka390@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-4968""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":93688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93688,""status"":""settled""}"	mobile
C227311	2025-01-22T06:35:20Z	"{""email"":""lee4402@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-5256""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78495,""status"":""settled""}"	mobile
C225120	2025-01-22T12:00:05Z	"{""email"":""yamada3947@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-6474""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":28766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57532,""status"":""completed""}"	mobile
C226971	2025-01-22T11:20:16Z	"{""email"":""kim3467@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-2418""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":11490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45960,""status"":""settled""}"	mobile
C222386	2025-01-22T01:00:56Z	"{""email"":""tanaka5410@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-1220""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":247439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989756,""status"":""settled""}"	tablet
C222445	2025-01-22T01:45:34Z	"{""email"":""suzuki2604@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-5728""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":89420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89420,""status"":""settled""}"	tablet
C223024	2025-01-22T08:15:23Z	"{""email"":""kim5714@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-6545""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":123418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246836,""status"":""completed""}"	tablet
C228608	2025-01-22T10:05:01Z	"{""email"":""kim8552@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-7814""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":21594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43188,""status"":""completed""}"	desktop
C229346	2025-01-22T10:25:08Z	"{""email"":""kim5671@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-3655""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":24918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24918,""status"":""settled""}"	desktop
C231783	2025-01-22T12:55:34Z	"{""email"":""lee790@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-4936""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":22481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112405,""status"":""settled""}"	desktop
C225945	2025-01-22T08:25:16Z	"{""email"":""kim8936@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-9379""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":23624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47248,""status"":""settled""}"	mobile
C227240	2025-01-22T08:30:15Z	"{""email"":""suzuki5716@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-6359""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35760,""status"":""settled""}"	tablet
C223459	2025-01-22T01:10:59Z	"{""email"":""yamada7445@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-5281""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":205726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205726,""status"":""settled""}"	desktop
C222801	2025-01-22T03:30:01Z	"{""email"":""tanaka1548@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-7038""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":167459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167459,""status"":""settled""}"	tablet
C232275	2025-01-22T22:45:19Z	"{""email"":""yamada9242@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-1466""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":31687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126748,""status"":""completed""}"	mobile
C226500	2025-01-22T19:05:12Z	"{""email"":""park7879@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-6617""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":27402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109608,""status"":""completed""}"	tablet
C232075	2025-01-22T23:10:37Z	"{""email"":""kim6304@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-3164""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":97380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389520,""status"":""completed""}"	desktop
C228465	2025-01-22T21:55:51Z	"{""email"":""suzuki2166@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-6009""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":27530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55060,""status"":""completed""}"	tablet
C225298	2025-01-22T14:00:30Z	"{""email"":""tanaka2131@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-2661""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":4786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23930,""status"":""settled""}"	desktop
C223215	2025-01-22T23:05:59Z	"{""email"":""lee5573@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-3737""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":10002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10002,""status"":""settled""}"	mobile
C222505	2025-01-22T17:30:39Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-8377""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":23809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95236,""status"":""completed""}"	mobile
C230629	2025-01-22T02:15:18Z	"{""email"":""kim3307@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-8812""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":24300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48600,""status"":""settled""}"	mobile
C225976	2025-01-22T02:00:43Z	"{""email"":""suzuki2917@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-3640""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":89701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89701,""status"":""completed""}"	desktop
C231563	2025-01-22T10:30:13Z	"{""email"":""kim2045@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-8267""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":14175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28350,""status"":""pending""}"	tablet
C224405	2025-01-22T19:30:46Z	"{""email"":""tanaka3743@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-1209""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":13410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67050,""status"":""completed""}"	mobile
C228766	2025-01-22T02:15:37Z	"{""email"":""kim7700@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-4777""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":10466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41864,""status"":""completed""}"	desktop
C228539	2025-01-22T01:15:51Z	"{""email"":""suzuki3489@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-8066""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":92443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92443,""status"":""settled""}"	tablet
C232229	2025-01-22T15:55:52Z	"{""email"":""tanaka2759@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-8870""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":4008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8016,""status"":""pending""}"	mobile
C223347	2025-01-22T12:10:40Z	"{""email"":""lee6287@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-9118""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":4863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4863,""status"":""settled""}"	tablet
