order_number	created_at	customer_info	line_items	payment_details	device_type
C908437	2025-03-28T01:45:50Z	"{""email"":""tanaka7533@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-5836""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":23288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116440,""status"":""settled""}"	tablet
C916791	2025-03-28T13:15:12Z	"{""email"":""yamada2733@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-8895""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":199091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199091,""status"":""completed""}"	desktop
C918029	2025-03-28T14:25:06Z	"{""email"":""kim3216@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-7883""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22245,""status"":""settled""}"	tablet
C917645	2025-03-28T20:25:05Z	"{""email"":""suzuki2838@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-8326""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":83905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419525,""status"":""completed""}"	tablet
C914076	2025-03-28T15:05:37Z	"{""email"":""tanaka9858@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-2651""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":19359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58077,""status"":""settled""}"	mobile
C912823	2025-03-28T07:15:03Z	"{""email"":""kim1126@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-2501""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":188093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188093,""status"":""completed""}"	mobile
C913859	2025-03-28T03:00:47Z	"{""email"":""lee2912@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-3298""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":15244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60976,""status"":""completed""}"	mobile
C911921	2025-03-28T05:15:35Z	"{""email"":""yamada3711@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-1736""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":123856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247712,""status"":""completed""}"	desktop
C909514	2025-03-28T11:10:54Z	"{""email"":""kim9370@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-2975""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":10586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21172,""status"":""settled""}"	tablet
C912131	2025-03-28T08:05:24Z	"{""email"":""suzuki9370@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-4024""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":19571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78284,""status"":""completed""}"	tablet
C916489	2025-03-28T02:20:32Z	"{""email"":""lee9754@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-8168""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":15500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77500,""status"":""completed""}"	tablet
C913676	2025-03-28T06:55:42Z	"{""email"":""kim6379@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-2817""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":212394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637182,""status"":""completed""}"	tablet
C911076	2025-03-28T22:20:07Z	"{""email"":""yamada4706@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-7664""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":11395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45580,""status"":""completed""}"	desktop
C915636	2025-03-28T17:10:16Z	"{""email"":""lee7222@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-6286""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":153136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612544,""status"":""settled""}"	desktop
C912554	2025-03-28T07:20:12Z	"{""email"":""kim8643@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-9571""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":248400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745200,""status"":""completed""}"	tablet
C914089	2025-03-28T18:15:28Z	"{""email"":""tanaka9410@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-3502""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":9150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27450,""status"":""settled""}"	tablet
C914673	2025-03-28T05:20:03Z	"{""email"":""yamada9289@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-7406""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":186073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372146,""status"":""completed""}"	tablet
C913839	2025-03-28T04:35:16Z	"{""email"":""kim4623@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-6983""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":146694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586776,""status"":""completed""}"	mobile
C910987	2025-03-28T08:10:40Z	"{""email"":""lee2434@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":16632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33264,""status"":""settled""}"	mobile
C916628	2025-03-28T12:45:56Z	"{""email"":""park4266@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-2945""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":10531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52655,""status"":""settled""}"	mobile
C908179	2025-03-28T06:15:12Z	"{""email"":""park1287@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-5096""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":5492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10984,""status"":""pending""}"	desktop
C914811	2025-03-28T12:20:11Z	"{""email"":""park4229@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-9822""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":90746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90746,""status"":""settled""}"	tablet
C915106	2025-03-28T19:55:49Z	"{""email"":""kim3008@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-4845""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":10321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41284,""status"":""settled""}"	desktop
C909932	2025-03-28T18:05:48Z	"{""email"":""tanaka7418@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-9420""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":226998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453996,""status"":""settled""}"	mobile
C915187	2025-03-28T03:05:07Z	"{""email"":""kim2954@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-1085""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":116200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116200,""status"":""settled""}"	desktop
C912449	2025-03-28T11:35:26Z	"{""email"":""yamada3923@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-7083""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":156514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469542,""status"":""settled""}"	mobile
C918403	2025-03-28T20:45:41Z	"{""email"":""tanaka369@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-6309""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":4321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8642,""status"":""completed""}"	desktop
C913310	2025-03-28T19:05:49Z	"{""email"":""suzuki5256@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-5509""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":11239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22478,""status"":""settled""}"	tablet
C916780	2025-03-28T08:05:54Z	"{""email"":""yamada2295@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-5232""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":10093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40372,""status"":""pending""}"	desktop
C915129	2025-03-28T17:00:49Z	"{""email"":""yamada6619@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-8008""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":21274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106370,""status"":""settled""}"	mobile
C910403	2025-03-28T09:55:51Z	"{""email"":""tanaka7531@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-4479""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":22248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111240,""status"":""settled""}"	mobile
C912506	2025-03-28T19:25:30Z	"{""email"":""yamada7791@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-3105""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":229771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919084,""status"":""settled""}"	desktop
C914700	2025-03-28T19:25:16Z	"{""email"":""lee4922@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-2731""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":191229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573687,""status"":""settled""}"	tablet
C911607	2025-03-28T22:30:54Z	"{""email"":""park9257@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-2279""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":15780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31560,""status"":""settled""}"	tablet
C911956	2025-03-28T16:10:57Z	"{""email"":""tanaka1875@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-6126""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84250,""status"":""settled""}"	tablet
C913372	2025-03-28T20:05:13Z	"{""email"":""lee1611@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-4138""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":12412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62060,""status"":""settled""}"	tablet
C912414	2025-03-28T17:00:33Z	"{""email"":""suzuki8424@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-8840""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":4599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4599,""status"":""settled""}"	mobile
C911694	2025-03-28T11:45:16Z	"{""email"":""park6700@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-9649""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":10823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21646,""status"":""settled""}"	tablet
C909630	2025-03-28T17:15:08Z	"{""email"":""kim7957@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-1859""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":16533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82665,""status"":""settled""}"	desktop
C918683	2025-03-28T06:05:14Z	"{""email"":""suzuki5457@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-5206""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":5012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5012,""status"":""completed""}"	tablet
C911885	2025-03-28T21:00:35Z	"{""email"":""kim5232@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-3827""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":55649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55649,""status"":""completed""}"	mobile
C915875	2025-03-28T22:10:22Z	"{""email"":""park4467@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-4031""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":217601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435202,""status"":""pending""}"	desktop
C911622	2025-03-28T12:55:18Z	"{""email"":""suzuki7702@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-4701""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":28308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113232,""status"":""pending""}"	mobile
C914900	2025-03-28T15:45:30Z	"{""email"":""yamada662@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-8226""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":38021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152084,""status"":""pending""}"	tablet
C916043	2025-03-28T23:10:02Z	"{""email"":""yamada7386@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-1663""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":204536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022680,""status"":""completed""}"	mobile
C912868	2025-03-28T06:10:46Z	"{""email"":""yamada3408@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-5179""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":21883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87532,""status"":""settled""}"	desktop
C913441	2025-03-28T06:20:08Z	"{""email"":""yamada5545@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-5201""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":180192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720768,""status"":""completed""}"	desktop
C911011	2025-03-28T09:00:57Z	"{""email"":""lee1805@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-6667""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":13319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26638,""status"":""settled""}"	mobile
C916396	2025-03-28T23:35:10Z	"{""email"":""lee1396@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-1827""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":23764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23764,""status"":""settled""}"	desktop
C917700	2025-03-28T06:10:52Z	"{""email"":""yamada6939@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-6390""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":27466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54932,""status"":""completed""}"	tablet
C913748	2025-03-28T08:05:33Z	"{""email"":""tanaka9073@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-7673""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":20244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80976,""status"":""pending""}"	desktop
C917929	2025-03-28T04:45:36Z	"{""email"":""tanaka5512@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":9914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39656,""status"":""settled""}"	mobile
C914098	2025-03-28T05:10:20Z	"{""email"":""kim2160@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-6632""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":3430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17150,""status"":""settled""}"	desktop
C917981	2025-03-28T04:15:35Z	"{""email"":""park2338@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-8586""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":113429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113429,""status"":""settled""}"	mobile
C912311	2025-03-28T09:05:04Z	"{""email"":""park5217@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-5518""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":22744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68232,""status"":""completed""}"	mobile
C915904	2025-03-28T13:25:30Z	"{""email"":""park6537@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-5432""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":119541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119541,""status"":""settled""}"	tablet
C913913	2025-03-28T16:55:37Z	"{""email"":""kim6962@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-3206""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":180791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180791,""status"":""settled""}"	desktop
C914231	2025-03-28T03:00:16Z	"{""email"":""park3536@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-2727""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":254006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270030,""status"":""completed""}"	desktop
C909923	2025-03-28T11:20:24Z	"{""email"":""park871@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-3056""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":214954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1074770,""status"":""settled""}"	desktop
C917184	2025-03-28T01:20:12Z	"{""email"":""yamada9467@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-1664""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106420,""status"":""completed""}"	mobile
C910447	2025-03-28T17:50:13Z	"{""email"":""lee3691@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-6417""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":79517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79517,""status"":""settled""}"	tablet
C912460	2025-03-28T03:05:14Z	"{""email"":""kim4308@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-1788""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":20565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61695,""status"":""settled""}"	mobile
C912248	2025-03-28T20:00:12Z	"{""email"":""yamada5430@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-6231""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":250311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250311,""status"":""settled""}"	desktop
C914110	2025-03-28T13:00:59Z	"{""email"":""yamada5737@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-1037""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":227307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227307,""status"":""completed""}"	desktop
C914711	2025-03-28T06:25:25Z	"{""email"":""yamada6341@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-2089""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":123960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619800,""status"":""settled""}"	mobile
C915977	2025-03-28T15:45:43Z	"{""email"":""kim8358@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-1139""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":15526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62104,""status"":""settled""}"	mobile
C916948	2025-03-28T03:30:52Z	"{""email"":""tanaka8045@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-6608""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":237356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237356,""status"":""pending""}"	desktop
C910884	2025-03-28T07:45:40Z	"{""email"":""park7574@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-7314""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":26890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26890,""status"":""completed""}"	tablet
C915838	2025-03-28T07:35:29Z	"{""email"":""tanaka4012@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-8191""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":167833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167833,""status"":""pending""}"	mobile
C911020	2025-03-28T23:55:41Z	"{""email"":""kim4994@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-4310""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":252713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252713,""status"":""settled""}"	mobile
C910134	2025-03-28T01:00:10Z	"{""email"":""suzuki6232@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-8562""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23462,""status"":""settled""}"	desktop
C918619	2025-03-28T03:10:55Z	"{""email"":""suzuki543@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-8043""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":194345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194345,""status"":""settled""}"	tablet
C914350	2025-03-28T12:35:25Z	"{""email"":""kim1940@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-4144""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":238329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714987,""status"":""settled""}"	desktop
C917521	2025-03-28T07:00:03Z	"{""email"":""park9537@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-3904""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":24959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24959,""status"":""completed""}"	mobile
C910197	2025-03-28T13:15:43Z	"{""email"":""tanaka8913@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-3184""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":10448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31344,""status"":""settled""}"	desktop
C915179	2025-03-28T17:10:07Z	"{""email"":""kim8832@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-5324""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":99578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99578,""status"":""settled""}"	mobile
C913530	2025-03-28T19:00:52Z	"{""email"":""park5712@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-4268""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":21293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21293,""status"":""pending""}"	mobile
C909227	2025-03-28T22:40:17Z	"{""email"":""suzuki7828@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-1706""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":20959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62877,""status"":""settled""}"	mobile
C912848	2025-03-28T17:30:49Z	"{""email"":""lee3216@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-5587""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":220228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660684,""status"":""completed""}"	tablet
C917671	2025-03-28T18:05:16Z	"{""email"":""lee583@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-6190""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":5962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5962,""status"":""settled""}"	mobile
C918542	2025-03-28T05:10:18Z	"{""email"":""tanaka6313@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-1021""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":21310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106550,""status"":""settled""}"	tablet
C916605	2025-03-28T00:20:38Z	"{""email"":""lee1314@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-1393""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":96768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193536,""status"":""completed""}"	tablet
C917866	2025-03-28T20:25:55Z	"{""email"":""suzuki2198@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-4568""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":169214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507642,""status"":""settled""}"	tablet
C914591	2025-03-28T03:10:34Z	"{""email"":""tanaka6109@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-2009""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":21309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42618,""status"":""completed""}"	tablet
C908727	2025-03-28T00:55:12Z	"{""email"":""lee8734@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-4085""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":260610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521220,""status"":""settled""}"	tablet
C908457	2025-03-28T20:35:31Z	"{""email"":""lee7594@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-9121""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":8112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24336,""status"":""completed""}"	mobile
C909178	2025-03-28T04:00:39Z	"{""email"":""lee9986@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-2414""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":108273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108273,""status"":""completed""}"	tablet
C915298	2025-03-28T12:40:40Z	"{""email"":""yamada7735@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-7319""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":108709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543545,""status"":""settled""}"	tablet
C908923	2025-03-28T10:55:59Z	"{""email"":""park6118@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-6807""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":200799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602397,""status"":""completed""}"	tablet
C909063	2025-03-28T00:00:07Z	"{""email"":""lee4766@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-6934""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":75517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377585,""status"":""settled""}"	desktop
C918630	2025-03-28T16:45:34Z	"{""email"":""kim2823@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-1256""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":51984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155952,""status"":""settled""}"	desktop
C912582	2025-03-28T12:05:09Z	"{""email"":""park4651@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-5458""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":224796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123980,""status"":""settled""}"	desktop
C909527	2025-03-28T17:40:44Z	"{""email"":""kim2306@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-3646""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":5385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21540,""status"":""pending""}"	mobile
