order_number	created_at	customer_info	line_items	payment_details	device_type
C08510	2025-01-01T16:15:54Z	"{""email"":""tanaka1108@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-8529""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":174523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698092,""status"":""settled""}"	desktop
C05045	2025-01-01T04:30:34Z	"{""email"":""tanaka6340@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-3848""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":227739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455478,""status"":""pending""}"	tablet
C05936	2025-01-01T14:55:32Z	"{""email"":""tanaka3247@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-3986""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77808,""status"":""pending""}"	mobile
C10009	2025-01-01T04:25:50Z	"{""email"":""lee6740@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-8534""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":188351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565053,""status"":""settled""}"	desktop
C09500	2025-01-01T04:15:41Z	"{""email"":""tanaka4763@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-5138""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":222786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113930,""status"":""settled""}"	mobile
C02274	2025-01-01T20:50:20Z	"{""email"":""lee9701@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-5095""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":26688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80064,""status"":""settled""}"	mobile
C09646	2025-01-01T18:15:30Z	"{""email"":""lee6081@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-1295""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":7789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15578,""status"":""settled""}"	desktop
C10204	2025-01-01T03:30:52Z	"{""email"":""tanaka9319@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-9058""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":78265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313060,""status"":""settled""}"	tablet
C03290	2025-01-01T02:15:21Z	"{""email"":""yamada6340@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-5906""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":12051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60255,""status"":""completed""}"	desktop
C00659	2025-01-01T03:55:48Z	"{""email"":""lee4772@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-5633""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":16021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32042,""status"":""completed""}"	mobile
C05131	2025-01-01T22:25:57Z	"{""email"":""kim2159@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-3336""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":26546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26546,""status"":""settled""}"	tablet
C06664	2025-01-01T04:20:11Z	"{""email"":""tanaka9962@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-8144""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29034,""status"":""settled""}"	mobile
C02894	2025-01-01T04:15:06Z	"{""email"":""tanaka2214@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-5797""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":54043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162129,""status"":""pending""}"	desktop
C04878	2025-01-01T11:25:30Z	"{""email"":""suzuki4767@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-4816""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":19002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95010,""status"":""settled""}"	desktop
C04234	2025-01-01T01:20:22Z	"{""email"":""lee7695@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-6407""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":165014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660056,""status"":""settled""}"	desktop
C09971	2025-01-01T03:35:52Z	"{""email"":""yamada4577@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-9193""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":14872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74360,""status"":""pending""}"	desktop
C04059	2025-01-01T00:00:08Z	"{""email"":""kim3358@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-9895""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":21851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65553,""status"":""completed""}"	mobile
C07221	2025-01-01T03:05:18Z	"{""email"":""tanaka9227@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-2784""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":9712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29136,""status"":""settled""}"	desktop
C05191	2025-01-01T22:35:17Z	"{""email"":""yamada7069@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-4701""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":12193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12193,""status"":""settled""}"	tablet
C03425	2025-01-01T08:00:52Z	"{""email"":""park4435@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-7129""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":16536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33072,""status"":""completed""}"	tablet
C02368	2025-01-01T06:15:15Z	"{""email"":""lee4108@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-3053""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":190275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951375,""status"":""completed""}"	desktop
C08069	2025-01-01T14:00:00Z	"{""email"":""suzuki4222@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-1814""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":234540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234540,""status"":""pending""}"	mobile
C02720	2025-01-01T13:35:05Z	"{""email"":""yamada3758@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-4028""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":162906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651624,""status"":""completed""}"	desktop
C10369	2025-01-01T09:55:45Z	"{""email"":""park1963@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-8342""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":21454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64362,""status"":""completed""}"	tablet
C04049	2025-01-01T22:15:35Z	"{""email"":""tanaka2852@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-7690""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":144647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578588,""status"":""pending""}"	mobile
C01251	2025-01-01T07:50:19Z	"{""email"":""kim9105@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-3446""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":115681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347043,""status"":""completed""}"	tablet
C03782	2025-01-01T16:50:00Z	"{""email"":""lee3861@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-1547""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":3780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11340,""status"":""settled""}"	tablet
C04429	2025-01-01T18:50:03Z	"{""email"":""suzuki1000@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-5646""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":215834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431668,""status"":""pending""}"	mobile
C03764	2025-01-01T02:45:47Z	"{""email"":""suzuki4307@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-9617""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":10522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52610,""status"":""pending""}"	tablet
C01564	2025-01-01T07:35:32Z	"{""email"":""yamada1391@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-2740""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":107155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535775,""status"":""settled""}"	mobile
C00914	2025-01-01T06:05:08Z	"{""email"":""tanaka3918@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-4451""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":13317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13317,""status"":""completed""}"	mobile
C07069	2025-01-01T05:35:27Z	"{""email"":""suzuki8607@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-3330""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":17206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51618,""status"":""settled""}"	tablet
C07926	2025-01-01T15:10:46Z	"{""email"":""lee9265@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-1805""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":2991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11964,""status"":""pending""}"	tablet
C09247	2025-01-01T08:30:34Z	"{""email"":""yamada6614@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-6854""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":14548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29096,""status"":""completed""}"	tablet
C05928	2025-01-01T17:40:53Z	"{""email"":""tanaka4741@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-8551""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":7654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15308,""status"":""settled""}"	desktop
C06519	2025-01-01T08:15:50Z	"{""email"":""lee5874@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-9879""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":200123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200123,""status"":""settled""}"	desktop
C04488	2025-01-01T00:30:01Z	"{""email"":""suzuki6195@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-5992""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":37796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151184,""status"":""settled""}"	tablet
C09983	2025-01-01T13:35:07Z	"{""email"":""lee5440@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":58680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234720,""status"":""settled""}"	desktop
C09829	2025-01-01T22:05:57Z	"{""email"":""park18@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-3330""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":12284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24568,""status"":""completed""}"	tablet
C06670	2025-01-01T17:10:14Z	"{""email"":""suzuki9486@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-7752""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":7515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37575,""status"":""pending""}"	mobile
C10004	2025-01-01T05:25:57Z	"{""email"":""lee5874@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-2585""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":23019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115095,""status"":""settled""}"	mobile
C01725	2025-01-01T03:45:31Z	"{""email"":""lee5367@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-9190""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":226505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906020,""status"":""settled""}"	desktop
C05972	2025-01-01T07:15:12Z	"{""email"":""tanaka9007@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-9251""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":15593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15593,""status"":""settled""}"	desktop
C04053	2025-01-01T22:25:53Z	"{""email"":""lee1513@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-8373""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":237233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948932,""status"":""settled""}"	mobile
C02092	2025-01-01T18:25:31Z	"{""email"":""park3928@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-6239""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":20365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81460,""status"":""completed""}"	desktop
C01276	2025-01-01T00:35:08Z	"{""email"":""suzuki7736@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-4259""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":17524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35048,""status"":""settled""}"	tablet
C03953	2025-01-01T07:25:55Z	"{""email"":""tanaka4315@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-7302""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":98948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494740,""status"":""completed""}"	mobile
C09185	2025-01-01T15:55:52Z	"{""email"":""kim2616@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-8749""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":196695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786780,""status"":""settled""}"	tablet
C00044	2025-01-01T01:40:12Z	"{""email"":""yamada3726@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-3668""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":165833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829165,""status"":""settled""}"	mobile
C06784	2025-01-01T07:05:31Z	"{""email"":""kim6392@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-6267""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":64560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258240,""status"":""settled""}"	mobile
C03616	2025-01-01T07:10:42Z	"{""email"":""suzuki6515@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-6504""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":2044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4088,""status"":""settled""}"	desktop
C06458	2025-01-01T11:35:46Z	"{""email"":""yamada4849@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-4369""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":9718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38872,""status"":""settled""}"	desktop
C01719	2025-01-01T11:15:26Z	"{""email"":""yamada9353@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-2176""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":120605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603025,""status"":""pending""}"	mobile
C02925	2025-01-01T07:35:42Z	"{""email"":""tanaka1946@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-3471""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":24722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123610,""status"":""settled""}"	tablet
C00909	2025-01-01T06:10:51Z	"{""email"":""tanaka7675@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-9096""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":77803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389015,""status"":""settled""}"	mobile
C08307	2025-01-01T04:00:32Z	"{""email"":""lee4195@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-1892""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":20816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62448,""status"":""completed""}"	mobile
C02252	2025-01-01T06:40:28Z	"{""email"":""suzuki8464@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-9013""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":25433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25433,""status"":""settled""}"	tablet
C09510	2025-01-01T23:55:11Z	"{""email"":""lee7865@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-8623""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":9482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47410,""status"":""settled""}"	mobile
C03472	2025-01-01T04:00:54Z	"{""email"":""tanaka6271@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-9640""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":98632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295896,""status"":""completed""}"	desktop
C04592	2025-01-01T09:30:31Z	"{""email"":""suzuki7185@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-5447""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":15300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61200,""status"":""pending""}"	tablet
C08144	2025-01-01T07:00:54Z	"{""email"":""tanaka843@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-8479""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":15842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79210,""status"":""completed""}"	tablet
C02380	2025-01-01T04:35:33Z	"{""email"":""suzuki3053@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-2166""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":5592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5592,""status"":""completed""}"	desktop
C08617	2025-01-01T07:45:22Z	"{""email"":""suzuki7192@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-8511""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":154625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154625,""status"":""completed""}"	mobile
C02698	2025-01-01T01:05:58Z	"{""email"":""yamada9430@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-8554""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":19358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96790,""status"":""settled""}"	tablet
C01513	2025-01-01T09:45:33Z	"{""email"":""yamada3734@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-5778""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":7304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21912,""status"":""completed""}"	mobile
C04209	2025-01-01T01:25:27Z	"{""email"":""kim1938@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-4332""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":10240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51200,""status"":""pending""}"	mobile
C08657	2025-01-01T10:00:30Z	"{""email"":""yamada8558@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-9272""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":14980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59920,""status"":""settled""}"	mobile
C04599	2025-01-01T20:35:17Z	"{""email"":""tanaka7313@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-6032""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":124056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620280,""status"":""settled""}"	desktop
C03299	2025-01-01T06:05:57Z	"{""email"":""yamada1306@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-3763""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":186516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373032,""status"":""completed""}"	tablet
C01402	2025-01-01T16:30:14Z	"{""email"":""lee8775@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-9030""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":254151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762453,""status"":""completed""}"	mobile
C09724	2025-01-01T03:00:23Z	"{""email"":""suzuki9990@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-4851""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":198474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198474,""status"":""completed""}"	tablet
C09883	2025-01-01T02:30:43Z	"{""email"":""tanaka9141@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-2898""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":6716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33580,""status"":""completed""}"	desktop
C01987	2025-01-01T12:15:20Z	"{""email"":""kim8827@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-7036""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":67137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335685,""status"":""completed""}"	mobile
C05349	2025-01-01T21:50:18Z	"{""email"":""kim2053@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-1659""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":254209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1271045,""status"":""settled""}"	desktop
C01916	2025-01-01T14:35:41Z	"{""email"":""tanaka904@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-9592""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56578,""status"":""settled""}"	mobile
C06861	2025-01-01T02:10:00Z	"{""email"":""suzuki6413@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-2350""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":149028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149028,""status"":""completed""}"	desktop
C03953	2025-01-01T07:25:55Z	"{""email"":""tanaka4315@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-7302""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":98948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494740,""status"":""completed""}"	mobile
C08675	2025-01-01T22:00:35Z	"{""email"":""tanaka2350@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-7886""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":200382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001910,""status"":""completed""}"	desktop
C03153	2025-01-01T01:25:43Z	"{""email"":""tanaka942@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-3643""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":8820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44100,""status"":""settled""}"	mobile
C08678	2025-01-01T08:15:25Z	"{""email"":""yamada2229@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-6509""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":8017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24051,""status"":""settled""}"	desktop
C09446	2025-01-01T02:10:28Z	"{""email"":""park2236@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-6241""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":152816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611264,""status"":""pending""}"	mobile
C07380	2025-01-01T21:50:29Z	"{""email"":""tanaka5406@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-7290""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":82048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82048,""status"":""settled""}"	mobile
C01558	2025-01-01T11:10:34Z	"{""email"":""suzuki945@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-1976""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":6423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12846,""status"":""pending""}"	mobile
C01508	2025-01-01T15:10:09Z	"{""email"":""park9125@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-4698""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":16825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50475,""status"":""settled""}"	tablet
C00529	2025-01-01T15:10:48Z	"{""email"":""kim5858@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-2831""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":132597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662985,""status"":""settled""}"	tablet
C01787	2025-01-01T11:55:51Z	"{""email"":""suzuki8958@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-3620""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":177257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354514,""status"":""settled""}"	tablet
C10247	2025-01-01T17:20:22Z	"{""email"":""suzuki3961@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-8162""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":25378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25378,""status"":""settled""}"	mobile
C05770	2025-01-01T19:35:01Z	"{""email"":""park4727@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-2139""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":26110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26110,""status"":""completed""}"	tablet
C00015	2025-01-01T08:40:49Z	"{""email"":""tanaka7461@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-1490""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":13272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13272,""status"":""settled""}"	desktop
C01492	2025-01-01T23:00:42Z	"{""email"":""kim2073@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":181000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905000,""status"":""settled""}"	tablet
C01920	2025-01-01T05:10:20Z	"{""email"":""kim133@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-1374""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":167773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335546,""status"":""settled""}"	tablet
C06235	2025-01-01T20:10:01Z	"{""email"":""park9827@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-1993""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":29964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89892,""status"":""settled""}"	tablet
C07920	2025-01-01T11:40:26Z	"{""email"":""yamada4282@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-6803""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":9417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37668,""status"":""settled""}"	desktop
