order_number	created_at	customer_info	line_items	payment_details	device_type
C91845	2025-01-09T13:35:47Z	"{""email"":""park8754@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-5001""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":27936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111744,""status"":""settled""}"	desktop
C93324	2025-01-09T17:10:06Z	"{""email"":""park9278@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-5270""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":234079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468158,""status"":""settled""}"	desktop
C91753	2025-01-09T16:40:50Z	"{""email"":""yamada8697@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-8152""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":18580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18580,""status"":""settled""}"	tablet
C91173	2025-01-09T08:35:01Z	"{""email"":""suzuki1759@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-3753""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":138488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415464,""status"":""settled""}"	mobile
C85805	2025-01-09T07:50:57Z	"{""email"":""yamada2010@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-2520""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":162381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649524,""status"":""completed""}"	tablet
C92969	2025-01-09T23:00:31Z	"{""email"":""tanaka2030@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-4766""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":190033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950165,""status"":""completed""}"	mobile
C94084	2025-01-09T08:20:06Z	"{""email"":""park6214@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-9848""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":3409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13636,""status"":""settled""}"	mobile
C94984	2025-01-09T11:55:07Z	"{""email"":""suzuki2951@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-3973""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":5468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10936,""status"":""completed""}"	desktop
C87498	2025-01-09T15:40:50Z	"{""email"":""yamada3418@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-1063""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":7309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36545,""status"":""settled""}"	desktop
C88690	2025-01-09T05:25:24Z	"{""email"":""park5366@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-4034""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":22715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45430,""status"":""settled""}"	mobile
C92179	2025-01-09T15:55:59Z	"{""email"":""tanaka230@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-9589""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":34597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172985,""status"":""settled""}"	mobile
C91393	2025-01-09T10:20:23Z	"{""email"":""yamada7493@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-7040""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":1189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5945,""status"":""settled""}"	mobile
C86740	2025-01-09T22:40:36Z	"{""email"":""lee9412@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-2505""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":13897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27794,""status"":""completed""}"	mobile
C93312	2025-01-09T10:30:45Z	"{""email"":""lee278@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-7308""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":1325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2650,""status"":""settled""}"	mobile
C91861	2025-01-09T00:40:29Z	"{""email"":""lee4643@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-2953""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":238842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238842,""status"":""completed""}"	mobile
C94384	2025-01-09T18:30:32Z	"{""email"":""yamada7463@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-7981""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":18095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54285,""status"":""settled""}"	mobile
C88356	2025-01-09T01:30:49Z	"{""email"":""tanaka1002@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-2954""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":12441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24882,""status"":""pending""}"	mobile
C91899	2025-01-09T10:25:27Z	"{""email"":""yamada9853@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-3442""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":226894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907576,""status"":""settled""}"	mobile
C84548	2025-01-09T22:05:03Z	"{""email"":""suzuki6920@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-9163""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":23344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23344,""status"":""pending""}"	mobile
C90434	2025-01-09T14:15:47Z	"{""email"":""kim7682@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-9743""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58785,""status"":""completed""}"	desktop
C85042	2025-01-09T14:40:48Z	"{""email"":""tanaka5502@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-6190""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":16767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83835,""status"":""settled""}"	tablet
C89638	2025-01-09T23:25:33Z	"{""email"":""tanaka9882@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-7880""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":23694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23694,""status"":""settled""}"	tablet
C87325	2025-01-09T01:05:03Z	"{""email"":""kim5093@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-7552""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":6694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26776,""status"":""settled""}"	desktop
C89797	2025-01-09T16:15:00Z	"{""email"":""suzuki9038@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":13828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13828,""status"":""completed""}"	desktop
C88124	2025-01-09T08:25:00Z	"{""email"":""park5064@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-1548""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":198682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596046,""status"":""settled""}"	desktop
C87433	2025-01-09T03:35:12Z	"{""email"":""lee5500@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-7442""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":205201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026005,""status"":""settled""}"	tablet
C89518	2025-01-09T16:15:24Z	"{""email"":""lee8620@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-5773""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":42993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42993,""status"":""pending""}"	tablet
C87192	2025-01-09T14:45:07Z	"{""email"":""kim4643@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-4264""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":18160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72640,""status"":""settled""}"	mobile
C86122	2025-01-09T06:05:33Z	"{""email"":""yamada8708@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-2616""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":12511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50044,""status"":""settled""}"	tablet
C89882	2025-01-09T16:50:26Z	"{""email"":""yamada2167@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-8568""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":8975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44875,""status"":""settled""}"	tablet
C92447	2025-01-09T06:25:50Z	"{""email"":""kim2740@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-3360""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":20755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83020,""status"":""settled""}"	tablet
C87940	2025-01-09T04:15:25Z	"{""email"":""suzuki46@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-2777""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":18093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72372,""status"":""settled""}"	desktop
C94704	2025-01-09T22:45:15Z	"{""email"":""kim6211@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-9036""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":22370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22370,""status"":""settled""}"	tablet
C88528	2025-01-09T08:20:13Z	"{""email"":""kim893@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-3879""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":198630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198630,""status"":""completed""}"	mobile
C87947	2025-01-09T18:55:10Z	"{""email"":""lee2313@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-2628""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":7605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7605,""status"":""settled""}"	mobile
C89222	2025-01-09T16:45:38Z	"{""email"":""kim2175@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-4248""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":105135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210270,""status"":""settled""}"	desktop
C86520	2025-01-09T05:35:18Z	"{""email"":""lee3494@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-6249""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":11001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11001,""status"":""settled""}"	tablet
C85666	2025-01-09T01:55:02Z	"{""email"":""yamada6050@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-3063""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":25688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51376,""status"":""settled""}"	tablet
C90084	2025-01-09T15:55:14Z	"{""email"":""tanaka6774@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-7714""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":25149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125745,""status"":""settled""}"	desktop
C93290	2025-01-09T04:00:04Z	"{""email"":""park3353@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-7599""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":143216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143216,""status"":""completed""}"	tablet
C89317	2025-01-09T00:45:14Z	"{""email"":""yamada4869@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-8750""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":33711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168555,""status"":""completed""}"	tablet
C91364	2025-01-09T17:40:16Z	"{""email"":""tanaka7065@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-8852""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":55633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278165,""status"":""settled""}"	tablet
C88112	2025-01-09T14:45:27Z	"{""email"":""tanaka2765@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-2710""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":18171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54513,""status"":""settled""}"	desktop
C86243	2025-01-09T04:25:13Z	"{""email"":""park6903@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-9507""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":7173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7173,""status"":""settled""}"	mobile
C86433	2025-01-09T00:40:16Z	"{""email"":""kim4643@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-1893""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":200364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200364,""status"":""settled""}"	mobile
C92575	2025-01-09T22:35:00Z	"{""email"":""tanaka9107@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-2403""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":131587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526348,""status"":""completed""}"	mobile
C89520	2025-01-09T12:05:24Z	"{""email"":""tanaka1782@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-3288""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":61482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307410,""status"":""completed""}"	desktop
C90972	2025-01-09T18:30:54Z	"{""email"":""kim3918@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-1609""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":25615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25615,""status"":""settled""}"	desktop
C84610	2025-01-09T23:00:51Z	"{""email"":""suzuki1217@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-6393""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16178,""status"":""completed""}"	tablet
C90313	2025-01-09T21:15:20Z	"{""email"":""yamada4833@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-4805""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":5711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28555,""status"":""settled""}"	mobile
C91838	2025-01-09T06:45:37Z	"{""email"":""kim1608@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-9603""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":251897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259485,""status"":""settled""}"	tablet
C89431	2025-01-09T08:55:22Z	"{""email"":""yamada2254@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-6208""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":49379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98758,""status"":""settled""}"	desktop
C91764	2025-01-09T13:15:46Z	"{""email"":""yamada8561@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-3667""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":20875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41750,""status"":""settled""}"	mobile
C88796	2025-01-09T14:45:02Z	"{""email"":""yamada1997@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-6744""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":154071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462213,""status"":""settled""}"	mobile
C88915	2025-01-09T14:35:16Z	"{""email"":""yamada6175@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-4196""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":12374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24748,""status"":""settled""}"	tablet
C86293	2025-01-09T23:25:20Z	"{""email"":""yamada8626@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-3102""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":10999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43996,""status"":""completed""}"	desktop
C92019	2025-01-09T20:55:47Z	"{""email"":""kim1668@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-1192""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":113863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227726,""status"":""settled""}"	mobile
C89958	2025-01-09T08:40:21Z	"{""email"":""tanaka7946@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-6230""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":60944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304720,""status"":""completed""}"	tablet
C86603	2025-01-09T07:20:59Z	"{""email"":""park7374@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-8839""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":64020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320100,""status"":""pending""}"	mobile
C94153	2025-01-09T04:40:55Z	"{""email"":""tanaka3275@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-1792""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":15129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15129,""status"":""settled""}"	tablet
C86980	2025-01-09T10:50:49Z	"{""email"":""tanaka4678@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-9351""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":16024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80120,""status"":""settled""}"	tablet
C92137	2025-01-09T17:55:53Z	"{""email"":""yamada3070@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-8548""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":15995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47985,""status"":""settled""}"	desktop
C87249	2025-01-09T23:40:37Z	"{""email"":""lee9325@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":17443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52329,""status"":""settled""}"	mobile
C90592	2025-01-09T21:40:05Z	"{""email"":""lee4559@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-2939""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":76495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305980,""status"":""pending""}"	tablet
C85470	2025-01-09T09:40:02Z	"{""email"":""lee162@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-5390""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":91940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367760,""status"":""pending""}"	tablet
C94402	2025-01-09T07:15:15Z	"{""email"":""lee6857@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-2336""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":3149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6298,""status"":""completed""}"	desktop
C93746	2025-01-09T20:25:44Z	"{""email"":""kim9134@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-8806""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":19092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38184,""status"":""settled""}"	mobile
C88237	2025-01-09T21:45:55Z	"{""email"":""yamada4196@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-7741""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":16358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81790,""status"":""completed""}"	mobile
C87036	2025-01-09T09:25:53Z	"{""email"":""suzuki7255@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-5230""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":28117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112468,""status"":""settled""}"	mobile
C90162	2025-01-09T23:20:03Z	"{""email"":""suzuki8243@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-2319""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":16881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33762,""status"":""completed""}"	tablet
C90773	2025-01-09T03:35:24Z	"{""email"":""lee2718@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-2935""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":77391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386955,""status"":""settled""}"	desktop
C93643	2025-01-09T05:45:15Z	"{""email"":""lee3623@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-9830""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":31421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94263,""status"":""settled""}"	desktop
C94313	2025-01-09T07:30:15Z	"{""email"":""park476@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-7401""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":21816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43632,""status"":""pending""}"	desktop
C94921	2025-01-09T13:50:11Z	"{""email"":""suzuki4300@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-3282""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":24951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24951,""status"":""settled""}"	desktop
C93759	2025-01-09T02:20:27Z	"{""email"":""yamada9365@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-5518""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":169926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169926,""status"":""settled""}"	desktop
C93492	2025-01-09T13:55:30Z	"{""email"":""lee6432@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-5456""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":14204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71020,""status"":""pending""}"	tablet
C93821	2025-01-09T03:05:06Z	"{""email"":""suzuki6673@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-4370""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":12116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36348,""status"":""completed""}"	tablet
C86162	2025-01-09T13:30:19Z	"{""email"":""lee8681@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-7609""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":12647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12647,""status"":""completed""}"	mobile
C94535	2025-01-09T10:35:44Z	"{""email"":""lee5545@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-8434""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":16638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66552,""status"":""settled""}"	tablet
C90141	2025-01-09T17:15:10Z	"{""email"":""park1955@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-9709""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":13194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39582,""status"":""settled""}"	tablet
C90196	2025-01-09T00:10:01Z	"{""email"":""suzuki3004@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-3600""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":13435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40305,""status"":""settled""}"	mobile
C88278	2025-01-09T07:00:48Z	"{""email"":""suzuki6249@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-9025""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":212255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849020,""status"":""completed""}"	tablet
C88895	2025-01-09T18:40:43Z	"{""email"":""park7013@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-5282""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":1219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1219,""status"":""settled""}"	tablet
C90595	2025-01-09T06:30:59Z	"{""email"":""park9316@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":11771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23542,""status"":""settled""}"	mobile
C89184	2025-01-09T07:40:34Z	"{""email"":""yamada3750@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-1990""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":1645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3290,""status"":""settled""}"	mobile
C95007	2025-01-09T13:40:25Z	"{""email"":""lee2846@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-5623""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":22084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44168,""status"":""settled""}"	desktop
C89155	2025-01-09T20:50:05Z	"{""email"":""tanaka9676@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-4905""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":103292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206584,""status"":""completed""}"	mobile
C86010	2025-01-09T11:00:30Z	"{""email"":""yamada8929@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":150639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753195,""status"":""settled""}"	desktop
C89636	2025-01-09T20:35:22Z	"{""email"":""suzuki1781@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-2807""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":51892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155676,""status"":""settled""}"	mobile
C92541	2025-01-09T12:25:36Z	"{""email"":""park9609@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-3215""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":24308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24308,""status"":""settled""}"	tablet
C89907	2025-01-09T10:20:21Z	"{""email"":""park4352@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-4469""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":22878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68634,""status"":""completed""}"	mobile
C94298	2025-01-09T00:40:06Z	"{""email"":""lee4698@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-3977""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":112843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112843,""status"":""settled""}"	desktop
C84566	2025-01-09T11:05:55Z	"{""email"":""park7977@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-8028""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":206686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206686,""status"":""settled""}"	desktop
