order_number	created_at	customer_info	line_items	payment_details	device_type
C463545	2025-02-13T01:30:48Z	"{""email"":""lee4500@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-7041""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":25148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100592,""status"":""settled""}"	tablet
C455414	2025-02-13T12:25:48Z	"{""email"":""yamada1222@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-5087""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":73512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73512,""status"":""completed""}"	mobile
C457845	2025-02-13T03:50:18Z	"{""email"":""tanaka2166@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-7607""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":25272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50544,""status"":""pending""}"	mobile
C459023	2025-02-13T15:50:21Z	"{""email"":""lee2790@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-4858""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":80806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323224,""status"":""pending""}"	mobile
C460164	2025-02-13T16:55:22Z	"{""email"":""suzuki5031@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-8411""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":28459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85377,""status"":""settled""}"	tablet
C455348	2025-02-13T12:20:38Z	"{""email"":""park3285@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-3008""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":24242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72726,""status"":""completed""}"	desktop
C455276	2025-02-13T07:10:35Z	"{""email"":""suzuki4472@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":21545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21545,""status"":""completed""}"	tablet
C456821	2025-02-13T14:20:07Z	"{""email"":""kim3288@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-8114""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":61937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247748,""status"":""settled""}"	desktop
C456215	2025-02-13T03:45:52Z	"{""email"":""park3051@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-5228""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":3731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14924,""status"":""pending""}"	mobile
C462470	2025-02-13T00:05:36Z	"{""email"":""yamada9779@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-8755""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":43725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131175,""status"":""settled""}"	tablet
C460650	2025-02-13T17:00:30Z	"{""email"":""lee5905@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-7395""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":29445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29445,""status"":""settled""}"	mobile
C454386	2025-02-13T16:50:15Z	"{""email"":""kim3102@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-6843""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":23190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115950,""status"":""settled""}"	mobile
C457009	2025-02-13T13:30:16Z	"{""email"":""suzuki5345@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-6273""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21648,""status"":""completed""}"	tablet
C457461	2025-02-13T12:00:03Z	"{""email"":""park170@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-8026""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":29644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59288,""status"":""settled""}"	desktop
C461339	2025-02-13T06:05:37Z	"{""email"":""tanaka3087@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-1745""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":23793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23793,""status"":""completed""}"	desktop
C462880	2025-02-13T23:20:41Z	"{""email"":""lee823@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-3568""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":2527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12635,""status"":""settled""}"	mobile
C458262	2025-02-13T13:40:12Z	"{""email"":""suzuki3024@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-9200""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":242301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242301,""status"":""pending""}"	mobile
C461318	2025-02-13T15:45:29Z	"{""email"":""suzuki3747@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-4836""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":14368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14368,""status"":""completed""}"	mobile
C462742	2025-02-13T23:40:46Z	"{""email"":""park3365@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":85570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427850,""status"":""settled""}"	mobile
C460979	2025-02-13T16:50:30Z	"{""email"":""park5735@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-2400""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":57182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114364,""status"":""pending""}"	desktop
C455921	2025-02-13T18:40:00Z	"{""email"":""lee1161@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-6605""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":21531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107655,""status"":""settled""}"	mobile
C463546	2025-02-13T23:25:23Z	"{""email"":""park1258@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-8952""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":110435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552175,""status"":""completed""}"	desktop
C459870	2025-02-13T23:05:43Z	"{""email"":""lee536@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-9540""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":147348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294696,""status"":""completed""}"	tablet
C457860	2025-02-13T23:20:14Z	"{""email"":""lee5737@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-1489""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":21249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84996,""status"":""settled""}"	tablet
C461484	2025-02-13T17:15:34Z	"{""email"":""lee382@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-5112""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":142360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569440,""status"":""completed""}"	mobile
C459086	2025-02-13T06:45:55Z	"{""email"":""kim7286@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-5173""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":20772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103860,""status"":""completed""}"	tablet
C459049	2025-02-13T10:25:38Z	"{""email"":""yamada7300@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-3436""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":14058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14058,""status"":""settled""}"	mobile
C459188	2025-02-13T12:50:48Z	"{""email"":""tanaka2049@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-4476""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":15966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47898,""status"":""settled""}"	mobile
C458966	2025-02-13T18:55:48Z	"{""email"":""kim7834@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-1199""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":39523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197615,""status"":""completed""}"	desktop
C455734	2025-02-13T05:45:32Z	"{""email"":""kim1982@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-9153""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":84521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84521,""status"":""settled""}"	tablet
C462002	2025-02-13T15:30:02Z	"{""email"":""lee8296@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-2856""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":249703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749109,""status"":""settled""}"	desktop
C464600	2025-02-13T08:50:15Z	"{""email"":""park4382@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-4004""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":214829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859316,""status"":""settled""}"	desktop
C457264	2025-02-13T11:25:29Z	"{""email"":""lee2834@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-9262""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":15742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15742,""status"":""settled""}"	mobile
C460867	2025-02-13T23:40:23Z	"{""email"":""tanaka3817@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-7560""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":12324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24648,""status"":""completed""}"	mobile
C463551	2025-02-13T09:15:23Z	"{""email"":""park6485@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-6331""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1248,""status"":""settled""}"	tablet
C462950	2025-02-13T17:40:14Z	"{""email"":""lee4863@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-4075""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":21214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42428,""status"":""settled""}"	tablet
C454852	2025-02-13T20:40:53Z	"{""email"":""yamada3158@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-8241""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76104,""status"":""completed""}"	tablet
C457104	2025-02-13T21:05:41Z	"{""email"":""park841@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-1677""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":85456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427280,""status"":""settled""}"	mobile
C456939	2025-02-13T10:10:12Z	"{""email"":""park2568@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-3620""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":11819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23638,""status"":""settled""}"	tablet
C455841	2025-02-13T01:20:49Z	"{""email"":""kim8370@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-1271""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":197310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591930,""status"":""pending""}"	mobile
C455587	2025-02-13T05:35:04Z	"{""email"":""yamada6315@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-9741""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":141184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141184,""status"":""settled""}"	mobile
C463491	2025-02-13T15:10:24Z	"{""email"":""yamada1664@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-8220""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":5944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17832,""status"":""settled""}"	tablet
C454259	2025-02-13T16:05:59Z	"{""email"":""suzuki3241@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-3703""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":9633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48165,""status"":""settled""}"	mobile
C457505	2025-02-13T12:10:08Z	"{""email"":""yamada5433@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-8765""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":99952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399808,""status"":""completed""}"	mobile
C463714	2025-02-13T01:35:56Z	"{""email"":""suzuki949@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-4953""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":12083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60415,""status"":""pending""}"	mobile
C457375	2025-02-13T15:45:00Z	"{""email"":""lee1280@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-5116""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":45883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229415,""status"":""settled""}"	tablet
C464117	2025-02-13T23:00:46Z	"{""email"":""kim4587@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-9864""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":22666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113330,""status"":""settled""}"	tablet
C454439	2025-02-13T05:00:37Z	"{""email"":""lee3160@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-3284""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":27301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27301,""status"":""settled""}"	mobile
C457717	2025-02-13T21:50:42Z	"{""email"":""kim3537@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-4205""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":11156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55780,""status"":""settled""}"	desktop
C461732	2025-02-13T06:30:52Z	"{""email"":""suzuki8781@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-7990""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":219015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438030,""status"":""pending""}"	tablet
C457091	2025-02-13T10:25:22Z	"{""email"":""tanaka4595@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-6944""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":228600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914400,""status"":""settled""}"	desktop
C460471	2025-02-13T20:40:47Z	"{""email"":""lee9487@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-2899""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":8761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43805,""status"":""pending""}"	tablet
C464012	2025-02-13T05:25:01Z	"{""email"":""kim9815@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-1561""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":7010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35050,""status"":""settled""}"	mobile
C458380	2025-02-13T11:40:27Z	"{""email"":""tanaka6802@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-3020""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":8485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25455,""status"":""settled""}"	desktop
C457158	2025-02-13T02:55:35Z	"{""email"":""kim1096@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-5081""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":14111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42333,""status"":""settled""}"	tablet
C461639	2025-02-13T06:25:16Z	"{""email"":""tanaka7651@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-8614""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":261739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261739,""status"":""settled""}"	mobile
C463693	2025-02-13T12:30:51Z	"{""email"":""kim5979@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-7717""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":15010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60040,""status"":""completed""}"	mobile
C455498	2025-02-13T10:55:04Z	"{""email"":""tanaka1125@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-8652""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":23516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94064,""status"":""settled""}"	desktop
C460073	2025-02-13T01:30:05Z	"{""email"":""park3429@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-5077""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12665,""status"":""completed""}"	mobile
C460034	2025-02-13T07:10:05Z	"{""email"":""tanaka543@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-1900""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":18543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37086,""status"":""settled""}"	tablet
C464329	2025-02-13T05:45:29Z	"{""email"":""lee9692@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-4623""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":4079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20395,""status"":""settled""}"	mobile
C461312	2025-02-13T10:40:37Z	"{""email"":""kim306@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-6175""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":24794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49588,""status"":""pending""}"	mobile
C459332	2025-02-13T14:40:40Z	"{""email"":""yamada1215@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-2274""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":14999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29998,""status"":""completed""}"	mobile
C462761	2025-02-13T15:50:17Z	"{""email"":""kim114@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-1520""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":85239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426195,""status"":""pending""}"	tablet
C462157	2025-02-13T19:20:28Z	"{""email"":""park5017@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-9735""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":214294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071470,""status"":""completed""}"	mobile
C462669	2025-02-13T03:35:04Z	"{""email"":""suzuki2524@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-4917""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":9909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29727,""status"":""settled""}"	tablet
C463495	2025-02-13T13:40:39Z	"{""email"":""kim2384@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-5775""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":14626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43878,""status"":""settled""}"	mobile
C456468	2025-02-13T14:05:48Z	"{""email"":""lee7458@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-4070""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":22557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45114,""status"":""completed""}"	desktop
C461666	2025-02-13T05:55:40Z	"{""email"":""park3998@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-2728""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":214717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858868,""status"":""settled""}"	mobile
C456515	2025-02-13T09:15:25Z	"{""email"":""lee6792@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-4265""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":4232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8464,""status"":""settled""}"	tablet
C460518	2025-02-13T11:15:17Z	"{""email"":""yamada6348@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-3876""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":28968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86904,""status"":""settled""}"	tablet
C460639	2025-02-13T13:45:15Z	"{""email"":""park3920@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-6715""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":17230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34460,""status"":""settled""}"	mobile
C456389	2025-02-13T11:00:59Z	"{""email"":""park9643@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-1753""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":22023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22023,""status"":""settled""}"	tablet
C463140	2025-02-13T00:10:10Z	"{""email"":""kim1671@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-5114""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":213344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640032,""status"":""settled""}"	mobile
C459553	2025-02-13T04:15:39Z	"{""email"":""tanaka9020@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-9654""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":187793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187793,""status"":""pending""}"	mobile
C456769	2025-02-13T06:20:55Z	"{""email"":""park3409@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-7386""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":123508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123508,""status"":""settled""}"	tablet
C457754	2025-02-13T14:35:55Z	"{""email"":""suzuki8887@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-3003""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":207844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623532,""status"":""settled""}"	tablet
C459147	2025-02-13T22:25:25Z	"{""email"":""suzuki5801@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-2861""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":21574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107870,""status"":""settled""}"	desktop
C457668	2025-02-13T23:30:20Z	"{""email"":""park1738@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-4889""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":29011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58022,""status"":""completed""}"	mobile
C457270	2025-02-13T13:50:36Z	"{""email"":""suzuki9503@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-5065""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":189013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567039,""status"":""settled""}"	mobile
C459847	2025-02-13T23:05:44Z	"{""email"":""yamada3189@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-7371""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":8705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26115,""status"":""completed""}"	mobile
C457134	2025-02-13T21:20:15Z	"{""email"":""lee8099@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-2984""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":208707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208707,""status"":""settled""}"	desktop
C462435	2025-02-13T00:00:05Z	"{""email"":""tanaka7713@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-1193""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":27345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27345,""status"":""pending""}"	desktop
C461635	2025-02-13T20:35:04Z	"{""email"":""kim9690@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-9409""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":14636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43908,""status"":""completed""}"	mobile
C456857	2025-02-13T12:10:53Z	"{""email"":""lee1672@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-9908""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":78726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78726,""status"":""completed""}"	mobile
C462512	2025-02-13T21:05:41Z	"{""email"":""yamada7005@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-3288""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":7244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21732,""status"":""settled""}"	mobile
C463466	2025-02-13T23:40:13Z	"{""email"":""kim2521@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-3536""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":7855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31420,""status"":""completed""}"	desktop
C456664	2025-02-13T17:10:28Z	"{""email"":""yamada9418@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-1826""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":1735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8675,""status"":""settled""}"	tablet
C461710	2025-02-13T00:20:40Z	"{""email"":""tanaka1833@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-5304""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":173299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173299,""status"":""settled""}"	mobile
C457741	2025-02-13T22:00:09Z	"{""email"":""kim3012@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-7602""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":27629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27629,""status"":""completed""}"	desktop
C462701	2025-02-13T16:30:14Z	"{""email"":""park9697@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-5157""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":218385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655155,""status"":""settled""}"	mobile
C454679	2025-02-13T02:05:03Z	"{""email"":""kim3419@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-3232""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":24006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48012,""status"":""settled""}"	mobile
C460492	2025-02-13T02:40:32Z	"{""email"":""park7838@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-1457""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":74959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374795,""status"":""settled""}"	desktop
