order_number	created_at	customer_info	line_items	payment_details	device_type
C565803	2025-02-23T06:40:01Z	"{""email"":""lee756@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-2871""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":27183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108732,""status"":""settled""}"	desktop
C563899	2025-02-23T11:45:36Z	"{""email"":""park6324@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-6492""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":173565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867825,""status"":""settled""}"	mobile
C568899	2025-02-23T12:10:11Z	"{""email"":""kim4678@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-3927""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":21293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42586,""status"":""settled""}"	desktop
C565333	2025-02-23T14:45:25Z	"{""email"":""lee5799@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-6618""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":201151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201151,""status"":""settled""}"	tablet
C563047	2025-02-23T12:00:46Z	"{""email"":""kim1094@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-2321""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":24127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48254,""status"":""completed""}"	desktop
C561371	2025-02-23T05:50:16Z	"{""email"":""lee9414@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-2819""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":22352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22352,""status"":""completed""}"	tablet
C568294	2025-02-23T16:05:58Z	"{""email"":""park1355@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-7847""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":17813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53439,""status"":""settled""}"	desktop
C566280	2025-02-23T21:25:53Z	"{""email"":""tanaka7331@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-8804""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":11406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57030,""status"":""settled""}"	tablet
C566566	2025-02-23T13:05:55Z	"{""email"":""yamada9006@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-9455""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":155427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466281,""status"":""settled""}"	mobile
C568746	2025-02-23T21:30:19Z	"{""email"":""yamada7121@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-2357""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":130764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261528,""status"":""settled""}"	desktop
C560198	2025-02-23T14:55:39Z	"{""email"":""lee131@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-6623""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":117097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468388,""status"":""settled""}"	tablet
C560529	2025-02-23T17:50:06Z	"{""email"":""yamada196@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-6636""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106810,""status"":""completed""}"	desktop
C568648	2025-02-23T00:05:00Z	"{""email"":""yamada1818@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-8838""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":224472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224472,""status"":""settled""}"	tablet
C559926	2025-02-23T11:30:18Z	"{""email"":""suzuki2312@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-8933""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":29474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88422,""status"":""settled""}"	desktop
C559992	2025-02-23T01:50:29Z	"{""email"":""kim3956@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":125162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625810,""status"":""settled""}"	mobile
C562750	2025-02-23T08:30:34Z	"{""email"":""suzuki1194@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-6945""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50874,""status"":""pending""}"	tablet
C569998	2025-02-23T20:30:13Z	"{""email"":""suzuki5163@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-8275""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":145358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145358,""status"":""settled""}"	tablet
C563576	2025-02-23T04:30:20Z	"{""email"":""yamada798@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-2377""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":126019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630095,""status"":""settled""}"	tablet
C564915	2025-02-23T13:25:29Z	"{""email"":""kim7008@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-9888""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":252563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757689,""status"":""settled""}"	tablet
C565364	2025-02-23T05:35:35Z	"{""email"":""kim6672@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-9429""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":61999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123998,""status"":""completed""}"	desktop
C563322	2025-02-23T06:25:23Z	"{""email"":""tanaka1559@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-4457""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":181561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181561,""status"":""completed""}"	tablet
C560693	2025-02-23T22:15:27Z	"{""email"":""park7420@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-2757""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":200142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200142,""status"":""completed""}"	desktop
C569690	2025-02-23T11:50:41Z	"{""email"":""kim5604@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-9260""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":3402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3402,""status"":""settled""}"	desktop
C570189	2025-02-23T06:15:18Z	"{""email"":""kim357@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-6570""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":18877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94385,""status"":""pending""}"	mobile
C568989	2025-02-23T06:50:00Z	"{""email"":""yamada8549@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-6380""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":19083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57249,""status"":""completed""}"	mobile
C561150	2025-02-23T12:35:28Z	"{""email"":""kim1382@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-4016""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":237757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951028,""status"":""settled""}"	tablet
C568159	2025-02-23T10:35:08Z	"{""email"":""kim4087@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-8668""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":176097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176097,""status"":""settled""}"	tablet
C566088	2025-02-23T04:55:16Z	"{""email"":""tanaka5662@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-3405""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":87774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87774,""status"":""settled""}"	desktop
C566362	2025-02-23T15:00:05Z	"{""email"":""kim8479@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-3677""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":233524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700572,""status"":""completed""}"	mobile
C569869	2025-02-23T16:25:01Z	"{""email"":""kim6615@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-3951""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":257727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288635,""status"":""settled""}"	tablet
C569535	2025-02-23T06:00:56Z	"{""email"":""park8817@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-6381""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":4728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23640,""status"":""settled""}"	tablet
C561317	2025-02-23T12:00:45Z	"{""email"":""park7492@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-1819""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":88735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177470,""status"":""settled""}"	desktop
C566042	2025-02-23T20:30:53Z	"{""email"":""park4496@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-7236""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":7657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30628,""status"":""completed""}"	desktop
C564658	2025-02-23T17:30:05Z	"{""email"":""kim6076@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-6249""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":23341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23341,""status"":""settled""}"	mobile
C562756	2025-02-23T21:20:38Z	"{""email"":""park570@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-9642""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":253793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507586,""status"":""settled""}"	desktop
C569134	2025-02-23T20:30:54Z	"{""email"":""park7698@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-4498""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":5944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29720,""status"":""completed""}"	mobile
C565627	2025-02-23T15:40:24Z	"{""email"":""tanaka9269@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-8732""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":27134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135670,""status"":""settled""}"	mobile
C564428	2025-02-23T23:50:26Z	"{""email"":""lee2163@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-3990""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":90428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271284,""status"":""settled""}"	mobile
C568523	2025-02-23T11:35:21Z	"{""email"":""lee3154@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-6841""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":75518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302072,""status"":""settled""}"	mobile
C565301	2025-02-23T17:35:09Z	"{""email"":""suzuki5753@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-5848""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":65172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65172,""status"":""completed""}"	desktop
C565929	2025-02-23T12:45:38Z	"{""email"":""yamada7537@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-4636""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":102317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102317,""status"":""pending""}"	mobile
C560371	2025-02-23T02:45:28Z	"{""email"":""kim1248@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-7310""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":17807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71228,""status"":""completed""}"	mobile
C568286	2025-02-23T16:45:54Z	"{""email"":""kim1485@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-8651""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":5064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20256,""status"":""settled""}"	desktop
C566901	2025-02-23T23:05:28Z	"{""email"":""park3888@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-4457""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":103120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103120,""status"":""completed""}"	desktop
C561669	2025-02-23T09:30:59Z	"{""email"":""suzuki1176@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-7503""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":37255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37255,""status"":""completed""}"	tablet
C564996	2025-02-23T23:45:13Z	"{""email"":""kim5671@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-9753""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":24928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99712,""status"":""settled""}"	tablet
C569539	2025-02-23T01:45:05Z	"{""email"":""kim3084@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-6238""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":3245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16225,""status"":""settled""}"	mobile
C559969	2025-02-23T15:20:11Z	"{""email"":""lee9855@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-1685""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":170102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170102,""status"":""settled""}"	desktop
C570164	2025-02-23T21:40:35Z	"{""email"":""suzuki8945@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-6031""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":33477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33477,""status"":""completed""}"	desktop
C560612	2025-02-23T22:50:21Z	"{""email"":""tanaka6852@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-3152""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":256748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026992,""status"":""completed""}"	mobile
C561863	2025-02-23T04:20:22Z	"{""email"":""lee5218@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-4802""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":217621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088105,""status"":""settled""}"	desktop
C563793	2025-02-23T12:10:07Z	"{""email"":""tanaka5077@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-6443""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":192743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963715,""status"":""settled""}"	tablet
C561033	2025-02-23T06:05:25Z	"{""email"":""park8640@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-8792""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":29859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29859,""status"":""settled""}"	tablet
C569191	2025-02-23T19:10:20Z	"{""email"":""kim5676@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-2658""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":141168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705840,""status"":""settled""}"	mobile
C567598	2025-02-23T11:35:44Z	"{""email"":""suzuki1979@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-8145""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":21791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21791,""status"":""completed""}"	tablet
C568603	2025-02-23T13:10:48Z	"{""email"":""yamada3593@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-1462""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":40815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204075,""status"":""completed""}"	desktop
C564337	2025-02-23T07:45:00Z	"{""email"":""yamada7629@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-5825""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":9532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19064,""status"":""completed""}"	mobile
C560615	2025-02-23T03:05:48Z	"{""email"":""lee5349@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-4373""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":204826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204826,""status"":""pending""}"	tablet
C568507	2025-02-23T15:10:54Z	"{""email"":""suzuki4312@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-4114""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":127112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635560,""status"":""settled""}"	tablet
C569052	2025-02-23T17:15:38Z	"{""email"":""suzuki9793@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-8780""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":105095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525475,""status"":""settled""}"	tablet
C566858	2025-02-23T18:25:27Z	"{""email"":""lee1763@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-1175""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":6084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6084,""status"":""completed""}"	tablet
C566929	2025-02-23T06:10:24Z	"{""email"":""kim245@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-5098""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":223890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895560,""status"":""completed""}"	desktop
C564600	2025-02-23T10:35:15Z	"{""email"":""park4016@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-6582""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":184287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368574,""status"":""settled""}"	tablet
C564914	2025-02-23T21:55:48Z	"{""email"":""kim1297@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-5625""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":28010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28010,""status"":""completed""}"	mobile
C561237	2025-02-23T17:10:27Z	"{""email"":""tanaka934@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-5491""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46785,""status"":""completed""}"	tablet
C562486	2025-02-23T22:05:32Z	"{""email"":""tanaka3689@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-4995""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":17473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52419,""status"":""pending""}"	tablet
C564548	2025-02-23T01:35:30Z	"{""email"":""suzuki84@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-2171""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":1208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1208,""status"":""settled""}"	tablet
C561262	2025-02-23T08:25:30Z	"{""email"":""lee7195@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-4852""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":26657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133285,""status"":""settled""}"	mobile
C560853	2025-02-23T02:25:24Z	"{""email"":""park665@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-5965""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":8095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8095,""status"":""settled""}"	mobile
C570046	2025-02-23T02:45:31Z	"{""email"":""lee915@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-8020""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":226403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452806,""status"":""completed""}"	desktop
C560224	2025-02-23T22:05:53Z	"{""email"":""kim9849@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-5870""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":26188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130940,""status"":""settled""}"	desktop
C568959	2025-02-23T07:20:51Z	"{""email"":""lee2710@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-5234""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":125317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125317,""status"":""pending""}"	mobile
C562495	2025-02-23T02:05:45Z	"{""email"":""tanaka2967@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-5513""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":13476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40428,""status"":""completed""}"	desktop
C566054	2025-02-23T14:00:22Z	"{""email"":""park5806@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-1008""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":21439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64317,""status"":""settled""}"	mobile
C569697	2025-02-23T03:20:30Z	"{""email"":""lee8285@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-7525""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":8174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24522,""status"":""completed""}"	desktop
C569201	2025-02-23T21:40:55Z	"{""email"":""lee5289@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-9202""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":55008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220032,""status"":""settled""}"	desktop
C560947	2025-02-23T08:50:57Z	"{""email"":""suzuki3113@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-1387""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":9803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9803,""status"":""pending""}"	desktop
C564206	2025-02-23T10:05:03Z	"{""email"":""suzuki4120@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-3217""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":104702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104702,""status"":""completed""}"	tablet
C560789	2025-02-23T06:05:40Z	"{""email"":""suzuki8161@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-9972""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":9990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29970,""status"":""settled""}"	mobile
C569950	2025-02-23T18:50:22Z	"{""email"":""lee414@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-2049""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":196206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981030,""status"":""settled""}"	mobile
C569807	2025-02-23T05:50:48Z	"{""email"":""tanaka6031@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-2646""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":158440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475320,""status"":""settled""}"	desktop
C563821	2025-02-23T13:10:41Z	"{""email"":""tanaka1038@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-2398""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":238487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476974,""status"":""settled""}"	desktop
C567910	2025-02-23T12:20:47Z	"{""email"":""lee1535@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-2409""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":16069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64276,""status"":""completed""}"	tablet
C567845	2025-02-23T18:25:28Z	"{""email"":""lee9398@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-7628""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":5032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15096,""status"":""completed""}"	desktop
C568919	2025-02-23T02:15:34Z	"{""email"":""yamada2908@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-3992""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":25523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25523,""status"":""pending""}"	desktop
C561291	2025-02-23T19:40:50Z	"{""email"":""suzuki5364@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-9993""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":251912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251912,""status"":""completed""}"	mobile
C560183	2025-02-23T00:20:47Z	"{""email"":""tanaka8645@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-9840""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":5817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11634,""status"":""completed""}"	desktop
C564888	2025-02-23T09:35:38Z	"{""email"":""park9387@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-3470""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":21634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108170,""status"":""settled""}"	tablet
C559847	2025-02-23T02:35:58Z	"{""email"":""suzuki3817@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-4333""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":16020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32040,""status"":""completed""}"	mobile
C566368	2025-02-23T18:45:03Z	"{""email"":""lee4942@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-4978""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":74363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297452,""status"":""completed""}"	desktop
C569317	2025-02-23T08:30:10Z	"{""email"":""yamada2738@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-3445""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":152766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458298,""status"":""settled""}"	desktop
C562590	2025-02-23T07:25:05Z	"{""email"":""tanaka7235@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-8578""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":19209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96045,""status"":""settled""}"	mobile
C564264	2025-02-23T02:45:32Z	"{""email"":""yamada8943@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-2987""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":16277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81385,""status"":""settled""}"	mobile
