order_number	created_at	customer_info	line_items	payment_details	device_type
C154306	2025-01-15T20:55:38Z	"{""email"":""kim7843@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-2483""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":138953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138953,""status"":""settled""}"	mobile
C154275	2025-01-15T23:05:42Z	"{""email"":""kim6070@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-2318""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":20271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20271,""status"":""settled""}"	desktop
C148359	2025-01-15T17:30:59Z	"{""email"":""yamada9777@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-4017""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":65218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195654,""status"":""pending""}"	desktop
C149873	2025-01-15T10:45:08Z	"{""email"":""suzuki9637@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-8558""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":7449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14898,""status"":""completed""}"	desktop
C151126	2025-01-15T06:00:13Z	"{""email"":""suzuki9597@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-8609""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":27750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55500,""status"":""completed""}"	mobile
C147997	2025-01-15T14:00:35Z	"{""email"":""tanaka697@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-7976""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":10681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10681,""status"":""completed""}"	tablet
C152913	2025-01-15T15:00:16Z	"{""email"":""park2049@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-4845""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":33313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133252,""status"":""settled""}"	tablet
C148696	2025-01-15T01:40:18Z	"{""email"":""park2988@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-1028""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":18105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54315,""status"":""settled""}"	mobile
C150141	2025-01-15T20:00:20Z	"{""email"":""suzuki8422@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-4046""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":16766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83830,""status"":""settled""}"	tablet
C152553	2025-01-15T13:35:08Z	"{""email"":""suzuki857@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-5819""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":192768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385536,""status"":""settled""}"	mobile
C153934	2025-01-15T17:40:30Z	"{""email"":""lee8968@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-6901""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":142043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710215,""status"":""settled""}"	desktop
C157823	2025-01-15T18:15:41Z	"{""email"":""kim1105@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-6856""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":34871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69742,""status"":""settled""}"	mobile
C153101	2025-01-15T11:00:04Z	"{""email"":""park5957@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-4342""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":109011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545055,""status"":""settled""}"	mobile
C152861	2025-01-15T10:50:36Z	"{""email"":""lee9138@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-3950""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":28179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140895,""status"":""settled""}"	mobile
C158299	2025-01-15T16:15:45Z	"{""email"":""kim9580@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-8539""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":18963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37926,""status"":""settled""}"	tablet
C157414	2025-01-15T21:30:05Z	"{""email"":""suzuki4728@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-8587""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":134195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536780,""status"":""completed""}"	desktop
C153147	2025-01-15T14:15:10Z	"{""email"":""lee9762@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-1750""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":154641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773205,""status"":""settled""}"	mobile
C148102	2025-01-15T01:15:35Z	"{""email"":""park2285@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-7775""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":140208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280416,""status"":""pending""}"	tablet
C158391	2025-01-15T02:55:58Z	"{""email"":""tanaka9959@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-9425""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":28524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114096,""status"":""settled""}"	desktop
C157405	2025-01-15T14:15:18Z	"{""email"":""suzuki6126@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-9859""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":29400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147000,""status"":""settled""}"	mobile
C153017	2025-01-15T03:40:28Z	"{""email"":""suzuki9336@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-6644""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":27702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110808,""status"":""settled""}"	desktop
C147956	2025-01-15T00:15:38Z	"{""email"":""park5413@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-6154""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":13875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41625,""status"":""settled""}"	mobile
C157095	2025-01-15T18:00:03Z	"{""email"":""park825@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-6954""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":126926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380778,""status"":""settled""}"	tablet
C156899	2025-01-15T15:35:15Z	"{""email"":""lee6823@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-6457""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":67576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67576,""status"":""settled""}"	tablet
C152324	2025-01-15T15:15:26Z	"{""email"":""suzuki9399@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-3248""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":4225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16900,""status"":""settled""}"	mobile
C155647	2025-01-15T11:45:07Z	"{""email"":""park2327@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-1250""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":102005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306015,""status"":""completed""}"	mobile
C156949	2025-01-15T15:30:30Z	"{""email"":""park7071@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-6974""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":29119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116476,""status"":""completed""}"	mobile
C151892	2025-01-15T05:05:40Z	"{""email"":""kim9403@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-2397""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":15612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31224,""status"":""settled""}"	desktop
C148442	2025-01-15T20:10:57Z	"{""email"":""suzuki4988@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-5501""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":12620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25240,""status"":""completed""}"	mobile
C151865	2025-01-15T18:35:20Z	"{""email"":""park8661@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-2282""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":61107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183321,""status"":""pending""}"	tablet
C148674	2025-01-15T06:40:08Z	"{""email"":""lee6789@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-5520""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":79394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396970,""status"":""settled""}"	tablet
C149805	2025-01-15T06:25:40Z	"{""email"":""tanaka2845@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-6621""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":96573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289719,""status"":""settled""}"	desktop
C152501	2025-01-15T19:55:57Z	"{""email"":""kim4160@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-5614""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":12364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12364,""status"":""settled""}"	desktop
C157906	2025-01-15T00:20:29Z	"{""email"":""suzuki7485@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-8657""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23834,""status"":""completed""}"	mobile
C148657	2025-01-15T17:20:36Z	"{""email"":""lee4805@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-5708""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":196411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196411,""status"":""settled""}"	desktop
C147909	2025-01-15T03:00:59Z	"{""email"":""park5498@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-7177""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":238767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955068,""status"":""settled""}"	mobile
C150566	2025-01-15T21:30:36Z	"{""email"":""suzuki2294@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-1108""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":86071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430355,""status"":""settled""}"	desktop
C152390	2025-01-15T03:15:13Z	"{""email"":""suzuki3749@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-7436""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":23573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70719,""status"":""completed""}"	desktop
C147977	2025-01-15T02:20:57Z	"{""email"":""park4633@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-6183""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":240902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963608,""status"":""completed""}"	mobile
C156604	2025-01-15T12:55:39Z	"{""email"":""yamada4356@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-3603""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":16470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65880,""status"":""completed""}"	desktop
C158118	2025-01-15T18:50:42Z	"{""email"":""park9230@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-9360""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":78039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156078,""status"":""settled""}"	mobile
C151319	2025-01-15T13:40:55Z	"{""email"":""kim1852@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-4786""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":197528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790112,""status"":""pending""}"	desktop
C149790	2025-01-15T11:45:27Z	"{""email"":""tanaka2882@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-1227""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":177838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711352,""status"":""completed""}"	tablet
C154968	2025-01-15T21:05:16Z	"{""email"":""yamada776@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-9921""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":224089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672267,""status"":""settled""}"	tablet
C153634	2025-01-15T07:40:04Z	"{""email"":""kim1460@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-5525""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":19357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38714,""status"":""settled""}"	tablet
C155092	2025-01-15T05:05:27Z	"{""email"":""lee5112@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-7192""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":74265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74265,""status"":""completed""}"	mobile
C154790	2025-01-15T09:05:18Z	"{""email"":""park6356@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-3973""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":176342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176342,""status"":""completed""}"	desktop
C156978	2025-01-15T21:45:00Z	"{""email"":""park2709@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-1510""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":22032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88128,""status"":""completed""}"	mobile
C150102	2025-01-15T04:50:21Z	"{""email"":""tanaka9145@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-1287""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":201110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804440,""status"":""settled""}"	desktop
C153223	2025-01-15T09:20:54Z	"{""email"":""lee1033@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-5377""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":21800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109000,""status"":""settled""}"	tablet
C151306	2025-01-15T15:10:03Z	"{""email"":""lee7547@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-8956""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":29860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149300,""status"":""settled""}"	desktop
C153725	2025-01-15T23:45:02Z	"{""email"":""yamada6022@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-8216""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":29572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29572,""status"":""settled""}"	tablet
C149561	2025-01-15T14:20:20Z	"{""email"":""yamada4795@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-7395""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":12924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12924,""status"":""settled""}"	mobile
C152548	2025-01-15T19:00:48Z	"{""email"":""tanaka4996@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-3879""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":2703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2703,""status"":""pending""}"	mobile
C156793	2025-01-15T10:05:20Z	"{""email"":""suzuki207@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-2727""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":4199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12597,""status"":""completed""}"	mobile
C155039	2025-01-15T06:15:33Z	"{""email"":""kim363@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-2133""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":12662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12662,""status"":""settled""}"	mobile
C150376	2025-01-15T07:15:02Z	"{""email"":""park981@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-2936""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":9300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37200,""status"":""settled""}"	mobile
C156504	2025-01-15T06:05:43Z	"{""email"":""lee4944@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-7149""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":13498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67490,""status"":""settled""}"	desktop
C154230	2025-01-15T14:05:37Z	"{""email"":""suzuki9981@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-3782""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":26180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26180,""status"":""completed""}"	mobile
C149596	2025-01-15T18:15:46Z	"{""email"":""tanaka3769@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-1800""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":80928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323712,""status"":""settled""}"	mobile
C155137	2025-01-15T19:00:01Z	"{""email"":""lee8476@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":18766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37532,""status"":""pending""}"	tablet
C151774	2025-01-15T11:10:37Z	"{""email"":""lee870@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-8664""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":34510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138040,""status"":""settled""}"	mobile
C158351	2025-01-15T08:55:35Z	"{""email"":""suzuki5748@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-9119""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":160621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160621,""status"":""pending""}"	tablet
C154457	2025-01-15T16:55:07Z	"{""email"":""park6376@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-2502""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":4773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14319,""status"":""settled""}"	mobile
C154114	2025-01-15T20:45:50Z	"{""email"":""lee6467@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-8829""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":3063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9189,""status"":""settled""}"	tablet
C148803	2025-01-15T15:45:50Z	"{""email"":""tanaka816@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-2229""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":192857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192857,""status"":""pending""}"	tablet
C149868	2025-01-15T23:45:21Z	"{""email"":""yamada4036@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-1726""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":107176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535880,""status"":""settled""}"	mobile
C152568	2025-01-15T08:25:17Z	"{""email"":""kim5699@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-7015""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":219230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657690,""status"":""settled""}"	tablet
C156656	2025-01-15T15:20:42Z	"{""email"":""yamada6698@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-7676""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":40138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80276,""status"":""settled""}"	desktop
C148660	2025-01-15T10:50:53Z	"{""email"":""suzuki6057@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-6622""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":203273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203273,""status"":""settled""}"	mobile
C151654	2025-01-15T10:10:49Z	"{""email"":""park540@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-7330""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":8027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40135,""status"":""settled""}"	desktop
C149119	2025-01-15T22:35:16Z	"{""email"":""suzuki5135@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-7121""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":1393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5572,""status"":""settled""}"	tablet
C149387	2025-01-15T21:15:52Z	"{""email"":""tanaka2547@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-6844""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":15986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47958,""status"":""settled""}"	mobile
C151232	2025-01-15T07:25:30Z	"{""email"":""tanaka581@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-2757""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":194366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777464,""status"":""settled""}"	mobile
C158057	2025-01-15T08:45:26Z	"{""email"":""park6182@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-2903""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":228398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141990,""status"":""pending""}"	mobile
C153517	2025-01-15T22:30:00Z	"{""email"":""yamada2292@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-1854""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":8141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8141,""status"":""settled""}"	mobile
C154709	2025-01-15T14:05:38Z	"{""email"":""tanaka1602@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-7156""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":8367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25101,""status"":""settled""}"	tablet
C150750	2025-01-15T16:25:42Z	"{""email"":""suzuki7078@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-9433""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":215951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431902,""status"":""settled""}"	tablet
C156426	2025-01-15T22:50:36Z	"{""email"":""yamada2673@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-5135""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":11541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46164,""status"":""pending""}"	mobile
C158333	2025-01-15T07:50:07Z	"{""email"":""lee4454@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-4138""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":13604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40812,""status"":""pending""}"	desktop
C158302	2025-01-15T07:55:46Z	"{""email"":""lee6702@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-2566""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":13118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65590,""status"":""settled""}"	tablet
C152153	2025-01-15T18:50:51Z	"{""email"":""suzuki3023@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-4524""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":204089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408178,""status"":""settled""}"	mobile
C148124	2025-01-15T11:45:28Z	"{""email"":""kim9535@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-7718""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":28619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114476,""status"":""settled""}"	desktop
C150263	2025-01-15T14:15:10Z	"{""email"":""lee8854@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-2510""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":24194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72582,""status"":""settled""}"	desktop
C152632	2025-01-15T21:00:52Z	"{""email"":""yamada1696@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-6580""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":95556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95556,""status"":""settled""}"	mobile
C156511	2025-01-15T01:55:53Z	"{""email"":""lee4133@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-1740""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":63837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191511,""status"":""settled""}"	desktop
C152619	2025-01-15T09:40:29Z	"{""email"":""tanaka4410@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-1837""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":18719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18719,""status"":""completed""}"	desktop
C157163	2025-01-15T02:00:08Z	"{""email"":""park3717@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-5335""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":109754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329262,""status"":""completed""}"	mobile
C155463	2025-01-15T11:55:16Z	"{""email"":""park4880@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-5543""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":29062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58124,""status"":""settled""}"	desktop
C148184	2025-01-15T01:20:04Z	"{""email"":""lee8258@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-3312""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":178086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178086,""status"":""completed""}"	mobile
C148857	2025-01-15T17:50:48Z	"{""email"":""tanaka7524@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-4967""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":152110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152110,""status"":""settled""}"	desktop
C154647	2025-01-15T11:15:57Z	"{""email"":""park1861@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-9205""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":28538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57076,""status"":""settled""}"	tablet
C153902	2025-01-15T19:35:18Z	"{""email"":""kim3212@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-9846""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":112076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224152,""status"":""pending""}"	tablet
