order_number	created_at	customer_info	line_items	payment_details	device_type
C718174	2025-03-10T17:50:19Z	"{""email"":""park3768@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-5107""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":125407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501628,""status"":""completed""}"	desktop
C724150	2025-03-10T23:00:05Z	"{""email"":""suzuki9215@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-9666""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":4740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23700,""status"":""completed""}"	desktop
C719706	2025-03-10T14:30:56Z	"{""email"":""suzuki8355@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-4430""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":194800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974000,""status"":""settled""}"	desktop
C727576	2025-03-10T05:15:40Z	"{""email"":""park4663@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-7896""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":59493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237972,""status"":""settled""}"	desktop
C724705	2025-03-10T03:50:17Z	"{""email"":""lee5682@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-4638""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":136295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545180,""status"":""settled""}"	desktop
C725624	2025-03-10T08:30:39Z	"{""email"":""tanaka3711@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-6011""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":9941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9941,""status"":""pending""}"	tablet
C721327	2025-03-10T03:05:22Z	"{""email"":""yamada9036@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-8998""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":231657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694971,""status"":""completed""}"	desktop
C725798	2025-03-10T00:45:12Z	"{""email"":""yamada9421@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-3321""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":189909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189909,""status"":""settled""}"	desktop
C719761	2025-03-10T23:30:02Z	"{""email"":""kim4050@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-3654""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":15898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31796,""status"":""settled""}"	desktop
C718630	2025-03-10T14:35:58Z	"{""email"":""park2355@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-7847""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":208027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624081,""status"":""completed""}"	desktop
C718990	2025-03-10T16:25:05Z	"{""email"":""park7837@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-1921""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":11733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46932,""status"":""settled""}"	desktop
C720694	2025-03-10T20:55:50Z	"{""email"":""tanaka2107@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-7578""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":9185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18370,""status"":""pending""}"	mobile
C719063	2025-03-10T15:00:06Z	"{""email"":""yamada7420@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-7790""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":29911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59822,""status"":""pending""}"	mobile
C722145	2025-03-10T23:50:48Z	"{""email"":""suzuki9154@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-6017""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":32490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64980,""status"":""completed""}"	mobile
C727535	2025-03-10T11:45:37Z	"{""email"":""yamada1709@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-9866""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":6424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25696,""status"":""settled""}"	tablet
C718081	2025-03-10T00:55:11Z	"{""email"":""yamada6121@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-3353""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":102305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306915,""status"":""completed""}"	desktop
C720246	2025-03-10T12:25:29Z	"{""email"":""lee6868@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-3230""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":11504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57520,""status"":""settled""}"	tablet
C723324	2025-03-10T11:00:35Z	"{""email"":""suzuki680@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-3472""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":11032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33096,""status"":""completed""}"	tablet
C727507	2025-03-10T10:00:50Z	"{""email"":""park6773@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-8466""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":31722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126888,""status"":""pending""}"	tablet
C726268	2025-03-10T05:45:22Z	"{""email"":""suzuki7402@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-2667""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":221281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885124,""status"":""completed""}"	desktop
C720970	2025-03-10T01:10:40Z	"{""email"":""kim6589@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-8157""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":20630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103150,""status"":""settled""}"	mobile
C719669	2025-03-10T12:40:20Z	"{""email"":""suzuki8638@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-3417""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":7590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22770,""status"":""settled""}"	tablet
C721518	2025-03-10T15:40:06Z	"{""email"":""yamada9520@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-6155""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":259273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259273,""status"":""settled""}"	mobile
C723527	2025-03-10T22:50:52Z	"{""email"":""kim9020@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-5785""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":119344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477376,""status"":""completed""}"	desktop
C721387	2025-03-10T11:35:29Z	"{""email"":""park5547@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-6680""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":25865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103460,""status"":""pending""}"	tablet
C725837	2025-03-10T08:20:05Z	"{""email"":""suzuki6764@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-5118""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":23788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47576,""status"":""settled""}"	desktop
C719192	2025-03-10T12:55:11Z	"{""email"":""park7016@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-4842""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":13913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69565,""status"":""settled""}"	mobile
C719350	2025-03-10T23:25:49Z	"{""email"":""tanaka1489@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-1671""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":30309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90927,""status"":""completed""}"	desktop
C723041	2025-03-10T19:00:45Z	"{""email"":""park769@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-2586""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":169668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509004,""status"":""settled""}"	tablet
C719450	2025-03-10T10:15:51Z	"{""email"":""lee6846@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-3377""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":111308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222616,""status"":""completed""}"	desktop
C722482	2025-03-10T22:15:47Z	"{""email"":""kim7685@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-1956""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":15089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15089,""status"":""completed""}"	mobile
C728068	2025-03-10T16:40:32Z	"{""email"":""yamada1546@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-2092""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":100624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301872,""status"":""completed""}"	desktop
C720502	2025-03-10T23:45:19Z	"{""email"":""suzuki5024@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-2061""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":110612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553060,""status"":""settled""}"	mobile
C724425	2025-03-10T23:20:16Z	"{""email"":""tanaka7241@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-4905""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":139448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139448,""status"":""completed""}"	tablet
C727893	2025-03-10T19:20:41Z	"{""email"":""yamada2339@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-5686""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":11519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11519,""status"":""completed""}"	desktop
C727848	2025-03-10T01:50:37Z	"{""email"":""kim5163@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-5673""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100590,""status"":""pending""}"	tablet
C723930	2025-03-10T06:15:45Z	"{""email"":""kim5019@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-5429""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":24890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99560,""status"":""settled""}"	tablet
C726195	2025-03-10T22:10:09Z	"{""email"":""suzuki6497@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-7585""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":3487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10461,""status"":""completed""}"	mobile
C725273	2025-03-10T20:30:29Z	"{""email"":""kim8246@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-9101""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":14487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14487,""status"":""pending""}"	mobile
C719596	2025-03-10T00:10:34Z	"{""email"":""kim6619@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-4226""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":9912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39648,""status"":""completed""}"	tablet
C725394	2025-03-10T02:50:36Z	"{""email"":""kim7141@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-9805""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":114293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342879,""status"":""settled""}"	tablet
C721161	2025-03-10T06:40:41Z	"{""email"":""kim8793@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-3697""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":22112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88448,""status"":""settled""}"	tablet
C721221	2025-03-10T05:00:01Z	"{""email"":""park3046@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-2051""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":50206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200824,""status"":""pending""}"	desktop
C720383	2025-03-10T21:20:57Z	"{""email"":""kim956@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-6071""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":21840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87360,""status"":""settled""}"	tablet
C724773	2025-03-10T22:35:03Z	"{""email"":""yamada107@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-2806""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":19759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19759,""status"":""settled""}"	tablet
C727588	2025-03-10T03:50:17Z	"{""email"":""suzuki1183@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-5512""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":248199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496398,""status"":""settled""}"	tablet
C719069	2025-03-10T01:15:33Z	"{""email"":""tanaka4919@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-2505""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":190816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572448,""status"":""settled""}"	desktop
C725676	2025-03-10T11:45:12Z	"{""email"":""park1616@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-5993""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":26883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80649,""status"":""pending""}"	tablet
C718525	2025-03-10T04:20:01Z	"{""email"":""tanaka994@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-9908""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":72840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218520,""status"":""settled""}"	desktop
C719290	2025-03-10T19:40:25Z	"{""email"":""suzuki4460@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-3280""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":176812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176812,""status"":""settled""}"	tablet
C718429	2025-03-10T15:25:00Z	"{""email"":""lee2468@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-9818""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":25937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129685,""status"":""pending""}"	desktop
C728573	2025-03-10T05:35:31Z	"{""email"":""tanaka7682@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-6552""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":206502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619506,""status"":""settled""}"	desktop
C725398	2025-03-10T21:25:51Z	"{""email"":""suzuki7287@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-8106""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":1637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4911,""status"":""settled""}"	mobile
C720236	2025-03-10T00:25:16Z	"{""email"":""yamada7023@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-9961""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":16305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81525,""status"":""completed""}"	tablet
C727395	2025-03-10T06:45:48Z	"{""email"":""suzuki6877@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-6659""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":226490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1132450,""status"":""settled""}"	tablet
C728063	2025-03-10T09:40:11Z	"{""email"":""tanaka4301@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-4487""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3832,""status"":""settled""}"	tablet
C721395	2025-03-10T19:55:36Z	"{""email"":""tanaka7563@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-5663""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":256323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281615,""status"":""completed""}"	tablet
C724549	2025-03-10T18:20:16Z	"{""email"":""park2644@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-9886""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":18068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36136,""status"":""settled""}"	mobile
C726430	2025-03-10T12:50:30Z	"{""email"":""suzuki4363@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-6540""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":24397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121985,""status"":""settled""}"	mobile
C727407	2025-03-10T07:40:09Z	"{""email"":""tanaka8854@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-2045""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":5827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11654,""status"":""pending""}"	tablet
C722925	2025-03-10T08:00:07Z	"{""email"":""lee5706@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-4092""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":207220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828880,""status"":""settled""}"	desktop
C723154	2025-03-10T04:35:18Z	"{""email"":""yamada6685@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-9999""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":26870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134350,""status"":""settled""}"	tablet
C720513	2025-03-10T14:15:34Z	"{""email"":""tanaka7447@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-9741""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":141177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282354,""status"":""settled""}"	desktop
C722891	2025-03-10T05:30:56Z	"{""email"":""park6266@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-3925""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":3836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3836,""status"":""settled""}"	mobile
C724026	2025-03-10T10:45:58Z	"{""email"":""yamada9169@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-5387""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":259074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036296,""status"":""pending""}"	desktop
C722982	2025-03-10T15:25:27Z	"{""email"":""yamada467@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-8730""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":46689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233445,""status"":""completed""}"	tablet
C721407	2025-03-10T06:05:50Z	"{""email"":""park2517@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":74493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372465,""status"":""pending""}"	tablet
C727549	2025-03-10T13:30:03Z	"{""email"":""kim1812@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-4029""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":20496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81984,""status"":""completed""}"	desktop
C721648	2025-03-10T00:40:45Z	"{""email"":""suzuki4004@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-5868""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":15406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46218,""status"":""pending""}"	mobile
C726606	2025-03-10T18:25:56Z	"{""email"":""kim5936@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-5787""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":18647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74588,""status"":""completed""}"	tablet
C728408	2025-03-10T12:20:56Z	"{""email"":""kim9823@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-6325""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":14493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28986,""status"":""completed""}"	mobile
C725958	2025-03-10T13:15:14Z	"{""email"":""lee8321@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-5535""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":6127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24508,""status"":""completed""}"	desktop
C728258	2025-03-10T20:35:29Z	"{""email"":""kim9970@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":86893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173786,""status"":""pending""}"	tablet
C720390	2025-03-10T07:00:55Z	"{""email"":""lee5306@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-8254""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":18877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94385,""status"":""completed""}"	desktop
C720630	2025-03-10T06:05:36Z	"{""email"":""yamada1673@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-2098""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":22005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66015,""status"":""settled""}"	desktop
C718505	2025-03-10T09:45:20Z	"{""email"":""tanaka3689@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-4774""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":228953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228953,""status"":""settled""}"	desktop
C719509	2025-03-10T14:30:39Z	"{""email"":""lee2767@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-4172""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":65139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260556,""status"":""settled""}"	desktop
C721538	2025-03-10T04:40:08Z	"{""email"":""park6764@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-3063""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":138801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277602,""status"":""settled""}"	mobile
C723741	2025-03-10T04:25:28Z	"{""email"":""suzuki3074@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-2608""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":97945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293835,""status"":""pending""}"	mobile
C727233	2025-03-10T05:15:38Z	"{""email"":""lee5152@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-6825""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":26086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78258,""status"":""settled""}"	mobile
C728400	2025-03-10T17:25:37Z	"{""email"":""lee8220@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-4326""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":28796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143980,""status"":""settled""}"	mobile
C721321	2025-03-10T23:40:32Z	"{""email"":""park5201@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-1993""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":51965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103930,""status"":""settled""}"	mobile
C720612	2025-03-10T21:40:34Z	"{""email"":""park9361@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-8204""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":236402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945608,""status"":""settled""}"	tablet
C725051	2025-03-10T14:25:38Z	"{""email"":""park9578@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-7860""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":2298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11490,""status"":""settled""}"	mobile
C724680	2025-03-10T10:15:21Z	"{""email"":""park6289@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-3080""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":23617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47234,""status"":""pending""}"	desktop
C724783	2025-03-10T00:00:20Z	"{""email"":""suzuki1281@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-8611""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":2363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4726,""status"":""pending""}"	mobile
C727534	2025-03-10T12:15:42Z	"{""email"":""lee648@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-2931""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":2166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4332,""status"":""pending""}"	tablet
C725254	2025-03-10T18:00:27Z	"{""email"":""yamada1090@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-8278""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":183124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183124,""status"":""completed""}"	desktop
C725560	2025-03-10T18:40:18Z	"{""email"":""yamada7107@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-6560""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":18006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90030,""status"":""settled""}"	mobile
C719190	2025-03-10T19:35:22Z	"{""email"":""suzuki5152@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-6175""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":125868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251736,""status"":""pending""}"	tablet
C724409	2025-03-10T03:20:09Z	"{""email"":""yamada7932@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-6235""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":79390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317560,""status"":""settled""}"	mobile
C722955	2025-03-10T19:55:36Z	"{""email"":""kim1491@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-2796""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":8662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25986,""status"":""settled""}"	tablet
C726356	2025-03-10T03:10:43Z	"{""email"":""tanaka1856@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-9388""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":35109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105327,""status"":""completed""}"	desktop
