order_number	created_at	customer_info	line_items	payment_details	device_type
C164339	2025-01-16T16:15:34Z	"{""email"":""tanaka5571@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-4541""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":6670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20010,""status"":""settled""}"	mobile
C159260	2025-01-16T17:20:56Z	"{""email"":""suzuki7051@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-3658""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":19964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79856,""status"":""settled""}"	desktop
C161534	2025-01-16T01:45:35Z	"{""email"":""tanaka1029@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-2226""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":182652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730608,""status"":""completed""}"	mobile
C161101	2025-01-16T05:00:25Z	"{""email"":""kim1365@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-3227""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":180728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722912,""status"":""settled""}"	tablet
C168300	2025-01-16T06:05:40Z	"{""email"":""yamada6341@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-5366""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":213766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213766,""status"":""settled""}"	mobile
C160869	2025-01-16T13:15:41Z	"{""email"":""kim9775@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-5547""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":176230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528690,""status"":""completed""}"	desktop
C163412	2025-01-16T13:20:36Z	"{""email"":""kim842@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-1626""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":96610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386440,""status"":""settled""}"	tablet
C162967	2025-01-16T16:50:48Z	"{""email"":""tanaka7319@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-1492""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":6785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6785,""status"":""pending""}"	desktop
C162069	2025-01-16T20:50:52Z	"{""email"":""kim674@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-6318""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":243450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486900,""status"":""settled""}"	mobile
C165899	2025-01-16T04:45:03Z	"{""email"":""kim4780@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-3998""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":71218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142436,""status"":""completed""}"	tablet
C167311	2025-01-16T02:00:12Z	"{""email"":""tanaka1921@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-5565""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":168917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506751,""status"":""settled""}"	desktop
C160206	2025-01-16T13:15:42Z	"{""email"":""tanaka3632@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-3802""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":9020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27060,""status"":""settled""}"	mobile
C168360	2025-01-16T02:55:02Z	"{""email"":""park6299@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-1003""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":10099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40396,""status"":""completed""}"	tablet
C163712	2025-01-16T06:45:33Z	"{""email"":""kim1437@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-7184""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":10529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42116,""status"":""settled""}"	tablet
C159898	2025-01-16T14:05:57Z	"{""email"":""park369@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-4325""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":3534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10602,""status"":""completed""}"	mobile
C160465	2025-01-16T16:05:12Z	"{""email"":""kim1951@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-5740""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":11204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44816,""status"":""settled""}"	desktop
C160519	2025-01-16T23:35:57Z	"{""email"":""yamada5643@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-2975""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":148840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297680,""status"":""settled""}"	mobile
C158806	2025-01-16T23:25:42Z	"{""email"":""suzuki4955@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-3868""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":5199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5199,""status"":""pending""}"	desktop
C167709	2025-01-16T06:15:59Z	"{""email"":""tanaka4978@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-5456""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":110117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330351,""status"":""settled""}"	mobile
C167152	2025-01-16T04:55:08Z	"{""email"":""yamada4375@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-4561""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":158162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632648,""status"":""settled""}"	tablet
C164211	2025-01-16T00:50:02Z	"{""email"":""kim3220@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-5445""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":237534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712602,""status"":""settled""}"	mobile
C158651	2025-01-16T20:10:48Z	"{""email"":""park2067@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-3810""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":121950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609750,""status"":""settled""}"	tablet
C168465	2025-01-16T21:40:22Z	"{""email"":""lee9415@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-3875""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":11768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11768,""status"":""completed""}"	tablet
C164063	2025-01-16T03:55:52Z	"{""email"":""yamada841@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-4785""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":251008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1255040,""status"":""pending""}"	desktop
C163664	2025-01-16T14:50:27Z	"{""email"":""lee7364@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-1803""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":7614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38070,""status"":""settled""}"	mobile
C168266	2025-01-16T10:25:56Z	"{""email"":""lee1380@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-6467""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":10592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52960,""status"":""settled""}"	tablet
C165998	2025-01-16T21:35:57Z	"{""email"":""kim1535@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-8132""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":78113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390565,""status"":""settled""}"	mobile
C158744	2025-01-16T19:35:13Z	"{""email"":""lee3418@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-3210""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":82022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328088,""status"":""settled""}"	desktop
C166971	2025-01-16T22:00:22Z	"{""email"":""kim1705@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-1809""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":95376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95376,""status"":""completed""}"	mobile
C162317	2025-01-16T00:35:46Z	"{""email"":""park4766@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-4178""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":13649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68245,""status"":""completed""}"	desktop
C168708	2025-01-16T18:15:10Z	"{""email"":""lee8890@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-1128""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":226363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679089,""status"":""completed""}"	desktop
C165317	2025-01-16T23:45:19Z	"{""email"":""kim2247@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-8612""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":26590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26590,""status"":""settled""}"	tablet
C161854	2025-01-16T20:30:59Z	"{""email"":""suzuki4029@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-9835""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":17367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34734,""status"":""settled""}"	mobile
C168606	2025-01-16T11:00:30Z	"{""email"":""kim1335@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-2720""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":126949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253898,""status"":""pending""}"	mobile
C162459	2025-01-16T09:00:33Z	"{""email"":""tanaka8594@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-9197""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":12248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61240,""status"":""completed""}"	desktop
C166550	2025-01-16T14:40:34Z	"{""email"":""lee9514@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-2293""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":22107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66321,""status"":""settled""}"	mobile
C162085	2025-01-16T05:55:45Z	"{""email"":""kim8586@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-5656""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":25578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25578,""status"":""settled""}"	tablet
C160296	2025-01-16T07:20:41Z	"{""email"":""kim6554@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-8312""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":10170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10170,""status"":""settled""}"	mobile
C160777	2025-01-16T21:30:21Z	"{""email"":""yamada3897@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-1930""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":21627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108135,""status"":""completed""}"	mobile
C167851	2025-01-16T06:35:13Z	"{""email"":""park4540@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-9982""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":252591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010364,""status"":""settled""}"	mobile
C167836	2025-01-16T01:55:15Z	"{""email"":""yamada7442@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-7607""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":4792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23960,""status"":""settled""}"	desktop
C166746	2025-01-16T13:05:37Z	"{""email"":""park6412@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-6016""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":249287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246435,""status"":""completed""}"	tablet
C166273	2025-01-16T04:45:16Z	"{""email"":""lee6486@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-7531""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":6377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19131,""status"":""settled""}"	desktop
C168271	2025-01-16T18:45:50Z	"{""email"":""suzuki2807@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-9189""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":12681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25362,""status"":""settled""}"	desktop
C168208	2025-01-16T07:45:46Z	"{""email"":""suzuki8071@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-1228""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":15050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60200,""status"":""settled""}"	tablet
C162422	2025-01-16T14:25:46Z	"{""email"":""suzuki1383@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-7839""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":122194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244388,""status"":""settled""}"	tablet
C168194	2025-01-16T10:15:43Z	"{""email"":""kim1354@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-3750""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":252150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252150,""status"":""settled""}"	mobile
C162810	2025-01-16T14:20:58Z	"{""email"":""kim193@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-3487""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":6475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32375,""status"":""completed""}"	tablet
C161564	2025-01-16T02:20:07Z	"{""email"":""kim3762@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-2668""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":137787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551148,""status"":""settled""}"	desktop
C159764	2025-01-16T08:10:09Z	"{""email"":""kim1833@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-9186""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":184120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552360,""status"":""settled""}"	mobile
C165615	2025-01-16T18:45:11Z	"{""email"":""kim3675@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-5130""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":138749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416247,""status"":""settled""}"	tablet
C168948	2025-01-16T22:55:25Z	"{""email"":""park2261@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-2703""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":14488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14488,""status"":""completed""}"	desktop
C166590	2025-01-16T16:50:34Z	"{""email"":""kim2821@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-8042""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":16904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67616,""status"":""settled""}"	tablet
C166880	2025-01-16T05:50:19Z	"{""email"":""tanaka1410@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-6688""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":98567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295701,""status"":""completed""}"	desktop
C165370	2025-01-16T05:00:40Z	"{""email"":""suzuki5341@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-7025""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":14649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73245,""status"":""pending""}"	desktop
C159171	2025-01-16T10:35:26Z	"{""email"":""tanaka4963@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-6524""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":17633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88165,""status"":""completed""}"	mobile
C166747	2025-01-16T20:30:57Z	"{""email"":""park7664@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-5257""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":26271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26271,""status"":""settled""}"	mobile
C166821	2025-01-16T19:55:10Z	"{""email"":""kim9656@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-2613""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":31160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31160,""status"":""settled""}"	mobile
C163003	2025-01-16T23:20:31Z	"{""email"":""kim7093@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-1602""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":191250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382500,""status"":""pending""}"	tablet
C165292	2025-01-16T22:30:00Z	"{""email"":""park27@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-3963""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":227625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682875,""status"":""settled""}"	tablet
C162220	2025-01-16T13:50:45Z	"{""email"":""park6762@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-5068""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":19698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98490,""status"":""settled""}"	tablet
C163638	2025-01-16T08:35:44Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-8759""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":115935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579675,""status"":""settled""}"	desktop
C160820	2025-01-16T18:50:09Z	"{""email"":""park5310@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-4504""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":227891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139455,""status"":""settled""}"	desktop
C168126	2025-01-16T23:45:51Z	"{""email"":""kim2769@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-4447""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":82088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82088,""status"":""completed""}"	mobile
C167807	2025-01-16T10:55:53Z	"{""email"":""lee5053@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-8582""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":7639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7639,""status"":""completed""}"	mobile
C160248	2025-01-16T05:40:23Z	"{""email"":""lee8329@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-6655""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":134070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134070,""status"":""settled""}"	desktop
C168846	2025-01-16T07:50:26Z	"{""email"":""yamada4352@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-7484""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":23148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115740,""status"":""completed""}"	tablet
C167733	2025-01-16T06:10:16Z	"{""email"":""tanaka3094@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-6411""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":31546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94638,""status"":""settled""}"	tablet
C160662	2025-01-16T21:30:19Z	"{""email"":""tanaka6244@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-5213""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":24902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99608,""status"":""settled""}"	tablet
C166444	2025-01-16T11:15:02Z	"{""email"":""suzuki4964@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":176070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880350,""status"":""settled""}"	tablet
C162762	2025-01-16T03:45:15Z	"{""email"":""yamada7516@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-5860""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":214258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214258,""status"":""settled""}"	tablet
C168126	2025-01-16T23:45:51Z	"{""email"":""kim2769@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-4447""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":82088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82088,""status"":""completed""}"	mobile
C164319	2025-01-16T11:15:25Z	"{""email"":""tanaka4924@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-4789""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":20215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101075,""status"":""settled""}"	desktop
C160078	2025-01-16T19:15:35Z	"{""email"":""tanaka9436@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-1290""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":145369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581476,""status"":""settled""}"	mobile
C158966	2025-01-16T18:05:24Z	"{""email"":""kim2235@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-3896""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":23492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23492,""status"":""completed""}"	desktop
C163066	2025-01-16T15:45:08Z	"{""email"":""park1624@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-9600""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":23285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69855,""status"":""settled""}"	tablet
C167244	2025-01-16T15:20:46Z	"{""email"":""yamada6430@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-3577""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":10018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10018,""status"":""completed""}"	mobile
C161307	2025-01-16T21:05:58Z	"{""email"":""suzuki4771@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-2787""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":27359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109436,""status"":""pending""}"	desktop
C168043	2025-01-16T14:25:42Z	"{""email"":""park884@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-5755""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":22937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45874,""status"":""settled""}"	tablet
C163925	2025-01-16T09:55:32Z	"{""email"":""lee9313@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-7749""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":85032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340128,""status"":""settled""}"	desktop
C160641	2025-01-16T19:35:16Z	"{""email"":""lee8409@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-1117""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":8852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26556,""status"":""completed""}"	tablet
C162348	2025-01-16T12:35:59Z	"{""email"":""lee718@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-2740""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":73579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294316,""status"":""settled""}"	desktop
C166283	2025-01-16T21:55:41Z	"{""email"":""park7528@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-3304""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":26639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79917,""status"":""settled""}"	mobile
C158921	2025-01-16T15:30:15Z	"{""email"":""tanaka939@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-8034""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":16317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48951,""status"":""completed""}"	mobile
C167616	2025-01-16T14:00:01Z	"{""email"":""yamada5938@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-8532""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":15043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15043,""status"":""settled""}"	mobile
C163102	2025-01-16T05:05:31Z	"{""email"":""kim8285@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-3719""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":40461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161844,""status"":""settled""}"	mobile
C161403	2025-01-16T13:10:55Z	"{""email"":""lee834@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-6161""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":25884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77652,""status"":""settled""}"	desktop
C159232	2025-01-16T06:50:52Z	"{""email"":""kim9732@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-2243""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":150659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602636,""status"":""pending""}"	mobile
C160969	2025-01-16T14:00:11Z	"{""email"":""suzuki7704@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-1572""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":16014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64056,""status"":""settled""}"	mobile
C163728	2025-01-16T03:55:55Z	"{""email"":""suzuki6822@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-1519""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":101907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305721,""status"":""completed""}"	tablet
C160775	2025-01-16T12:05:53Z	"{""email"":""yamada6694@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-1698""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":209357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418714,""status"":""settled""}"	desktop
C166322	2025-01-16T21:50:26Z	"{""email"":""yamada5713@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-9513""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":21897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109485,""status"":""settled""}"	mobile
C166557	2025-01-16T10:45:00Z	"{""email"":""yamada6547@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-2799""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":248828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248828,""status"":""settled""}"	desktop
