order_number	created_at	customer_info	line_items	payment_details	device_type
C296959	2025-01-29T21:55:22Z	"{""email"":""lee1811@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-2465""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":136657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409971,""status"":""settled""}"	desktop
C303696	2025-01-29T21:00:19Z	"{""email"":""kim990@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-5617""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":29095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29095,""status"":""settled""}"	desktop
C304297	2025-01-29T14:45:46Z	"{""email"":""lee4360@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-2862""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":260412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041648,""status"":""settled""}"	mobile
C299950	2025-01-29T01:50:16Z	"{""email"":""yamada4329@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-4151""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":3752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15008,""status"":""completed""}"	tablet
C297783	2025-01-29T09:10:12Z	"{""email"":""park6853@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-3409""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":163062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652248,""status"":""settled""}"	desktop
C295935	2025-01-29T06:50:46Z	"{""email"":""park269@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-8385""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":82862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331448,""status"":""completed""}"	tablet
C297742	2025-01-29T15:05:16Z	"{""email"":""park3108@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-7621""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":18569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37138,""status"":""completed""}"	tablet
C297203	2025-01-29T22:00:00Z	"{""email"":""kim5103@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-7792""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9392,""status"":""completed""}"	tablet
C304597	2025-01-29T23:40:18Z	"{""email"":""lee9733@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-1811""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":263794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527588,""status"":""settled""}"	tablet
C305178	2025-01-29T16:40:25Z	"{""email"":""yamada5355@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-8400""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":20258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20258,""status"":""settled""}"	desktop
C302488	2025-01-29T23:50:32Z	"{""email"":""tanaka2586@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-1262""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":1141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4564,""status"":""pending""}"	mobile
C305961	2025-01-29T02:05:35Z	"{""email"":""suzuki6939@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-4121""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":140382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280764,""status"":""completed""}"	tablet
C303895	2025-01-29T17:35:02Z	"{""email"":""lee6885@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-3791""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":119107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595535,""status"":""settled""}"	mobile
C301453	2025-01-29T08:15:51Z	"{""email"":""suzuki9466@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-3791""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":172739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172739,""status"":""settled""}"	tablet
C301719	2025-01-29T15:00:43Z	"{""email"":""tanaka9490@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-6922""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":42739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170956,""status"":""completed""}"	desktop
C299590	2025-01-29T20:35:33Z	"{""email"":""yamada8226@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-2199""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":208923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044615,""status"":""settled""}"	desktop
C300932	2025-01-29T07:10:51Z	"{""email"":""lee6628@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-7769""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":199130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199130,""status"":""settled""}"	mobile
C302987	2025-01-29T09:20:05Z	"{""email"":""suzuki7548@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-5663""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":191136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955680,""status"":""completed""}"	tablet
C303797	2025-01-29T18:50:00Z	"{""email"":""suzuki3706@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-3198""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":155371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466113,""status"":""settled""}"	desktop
C300214	2025-01-29T09:55:29Z	"{""email"":""yamada7418@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-1112""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":39883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39883,""status"":""completed""}"	mobile
C306148	2025-01-29T04:55:41Z	"{""email"":""lee160@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-3869""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":26849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26849,""status"":""settled""}"	desktop
C306179	2025-01-29T12:55:55Z	"{""email"":""yamada7930@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-8951""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":3825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3825,""status"":""completed""}"	tablet
C304897	2025-01-29T19:45:05Z	"{""email"":""kim2081@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-8754""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":49983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149949,""status"":""settled""}"	mobile
C298416	2025-01-29T07:35:09Z	"{""email"":""suzuki1699@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-2493""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":26753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133765,""status"":""settled""}"	mobile
C303498	2025-01-29T02:15:44Z	"{""email"":""suzuki1011@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-9453""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":243070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243070,""status"":""completed""}"	desktop
C304849	2025-01-29T23:15:47Z	"{""email"":""yamada8241@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-5732""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":34324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171620,""status"":""completed""}"	mobile
C299757	2025-01-29T06:15:54Z	"{""email"":""kim4155@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-5746""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":14316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14316,""status"":""settled""}"	desktop
C300321	2025-01-29T10:40:53Z	"{""email"":""kim8489@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-7610""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":185092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740368,""status"":""settled""}"	tablet
C301990	2025-01-29T02:50:52Z	"{""email"":""tanaka7809@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-7328""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":24271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72813,""status"":""settled""}"	desktop
C305569	2025-01-29T17:55:21Z	"{""email"":""suzuki4721@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-4273""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":34548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138192,""status"":""settled""}"	mobile
C305331	2025-01-29T17:00:47Z	"{""email"":""yamada5011@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-9450""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":25213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100852,""status"":""settled""}"	mobile
C300657	2025-01-29T19:05:31Z	"{""email"":""park3339@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-4359""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":9554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9554,""status"":""settled""}"	desktop
C296715	2025-01-29T09:05:56Z	"{""email"":""tanaka6994@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-3200""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":24195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72585,""status"":""settled""}"	desktop
C297719	2025-01-29T14:35:16Z	"{""email"":""yamada4386@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-1069""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":16260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65040,""status"":""settled""}"	mobile
C304620	2025-01-29T15:40:03Z	"{""email"":""kim1455@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-5650""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":97774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293322,""status"":""settled""}"	desktop
C300731	2025-01-29T16:55:44Z	"{""email"":""kim5185@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-4089""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":168589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337178,""status"":""settled""}"	tablet
C296952	2025-01-29T23:05:50Z	"{""email"":""yamada5995@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-3795""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":14378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57512,""status"":""settled""}"	mobile
C301290	2025-01-29T17:50:39Z	"{""email"":""tanaka8933@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-5176""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16518,""status"":""completed""}"	mobile
C304207	2025-01-29T15:45:30Z	"{""email"":""tanaka5434@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-7031""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":13676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54704,""status"":""completed""}"	desktop
C302278	2025-01-29T05:20:54Z	"{""email"":""lee1379@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-5441""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":30067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30067,""status"":""settled""}"	desktop
C299095	2025-01-29T20:50:36Z	"{""email"":""lee4001@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-3022""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":61091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305455,""status"":""completed""}"	desktop
C297684	2025-01-29T16:20:21Z	"{""email"":""tanaka1015@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-4755""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":29970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119880,""status"":""settled""}"	tablet
C301311	2025-01-29T18:05:17Z	"{""email"":""yamada6385@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-7716""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":20379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20379,""status"":""completed""}"	desktop
C304150	2025-01-29T00:30:00Z	"{""email"":""suzuki2940@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-1283""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":1698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1698,""status"":""settled""}"	mobile
C303109	2025-01-29T22:00:38Z	"{""email"":""lee4216@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-7865""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":4027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8054,""status"":""settled""}"	desktop
C295966	2025-01-29T07:10:52Z	"{""email"":""tanaka6537@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-4612""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":22279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111395,""status"":""settled""}"	mobile
C298203	2025-01-29T18:05:42Z	"{""email"":""tanaka5235@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-4863""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":26634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106536,""status"":""completed""}"	mobile
C297828	2025-01-29T09:05:54Z	"{""email"":""tanaka9914@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-6151""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":115009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115009,""status"":""settled""}"	desktop
C305759	2025-01-29T02:30:59Z	"{""email"":""kim5197@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-1329""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":14039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70195,""status"":""completed""}"	tablet
C303319	2025-01-29T01:10:19Z	"{""email"":""tanaka200@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-7071""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":181827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181827,""status"":""completed""}"	mobile
C301389	2025-01-29T06:50:25Z	"{""email"":""yamada4142@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-7559""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":60223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120446,""status"":""settled""}"	tablet
C298090	2025-01-29T02:45:26Z	"{""email"":""park2744@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-8459""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":10988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10988,""status"":""pending""}"	desktop
C303229	2025-01-29T18:10:43Z	"{""email"":""park8059@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-9641""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":2503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5006,""status"":""settled""}"	mobile
C298016	2025-01-29T19:00:20Z	"{""email"":""suzuki5223@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-1189""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":249206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747618,""status"":""settled""}"	mobile
C304617	2025-01-29T20:40:11Z	"{""email"":""yamada3422@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-6595""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":21513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64539,""status"":""settled""}"	tablet
C305619	2025-01-29T12:30:30Z	"{""email"":""park7649@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-9427""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":141797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708985,""status"":""settled""}"	desktop
C299605	2025-01-29T21:45:29Z	"{""email"":""yamada4024@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-2606""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":195803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195803,""status"":""settled""}"	mobile
C305972	2025-01-29T05:35:20Z	"{""email"":""yamada8455@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-3872""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":27750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55500,""status"":""settled""}"	desktop
C298359	2025-01-29T09:15:54Z	"{""email"":""kim8054@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-2802""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":19177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38354,""status"":""pending""}"	tablet
C305821	2025-01-29T19:50:25Z	"{""email"":""park3058@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-6420""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":84972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84972,""status"":""completed""}"	tablet
C302675	2025-01-29T16:10:09Z	"{""email"":""yamada4763@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-4939""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":129355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517420,""status"":""settled""}"	mobile
C304783	2025-01-29T11:35:03Z	"{""email"":""tanaka2567@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-1181""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":4279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21395,""status"":""settled""}"	mobile
C299175	2025-01-29T15:55:52Z	"{""email"":""lee3360@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-1126""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":148490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593960,""status"":""completed""}"	tablet
C299553	2025-01-29T09:15:37Z	"{""email"":""suzuki6639@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-2393""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":7416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29664,""status"":""completed""}"	desktop
C298385	2025-01-29T22:25:20Z	"{""email"":""kim2642@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-5116""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":16293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32586,""status"":""completed""}"	mobile
C304366	2025-01-29T02:45:23Z	"{""email"":""park3832@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-2193""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":18587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92935,""status"":""completed""}"	mobile
C297886	2025-01-29T02:25:34Z	"{""email"":""yamada1108@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-4447""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":72651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217953,""status"":""completed""}"	desktop
C301353	2025-01-29T05:40:04Z	"{""email"":""suzuki5548@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-8707""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":47311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236555,""status"":""completed""}"	desktop
C304653	2025-01-29T20:15:01Z	"{""email"":""tanaka9178@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-3374""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":9723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29169,""status"":""settled""}"	mobile
C296108	2025-01-29T13:30:37Z	"{""email"":""park6171@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":211980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059900,""status"":""settled""}"	mobile
C298097	2025-01-29T18:45:29Z	"{""email"":""tanaka8216@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-9545""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":216263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081315,""status"":""settled""}"	tablet
C300001	2025-01-29T16:00:19Z	"{""email"":""lee1920@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-5472""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":189236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756944,""status"":""completed""}"	mobile
C298192	2025-01-29T14:10:15Z	"{""email"":""tanaka2071@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-8211""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":29401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88203,""status"":""completed""}"	tablet
C302634	2025-01-29T20:40:27Z	"{""email"":""suzuki4618@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-4793""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":28541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85623,""status"":""settled""}"	desktop
C305070	2025-01-29T13:50:56Z	"{""email"":""lee8944@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-3153""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":9543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38172,""status"":""completed""}"	desktop
C303237	2025-01-29T01:35:35Z	"{""email"":""lee6366@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-9044""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":7911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23733,""status"":""completed""}"	tablet
C299228	2025-01-29T05:15:25Z	"{""email"":""lee8117@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-9493""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":33369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100107,""status"":""settled""}"	desktop
C300100	2025-01-29T09:40:34Z	"{""email"":""yamada5019@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-9155""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":14405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14405,""status"":""settled""}"	mobile
C304359	2025-01-29T11:55:19Z	"{""email"":""suzuki8257@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-9133""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":73658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294632,""status"":""settled""}"	tablet
C297784	2025-01-29T08:25:31Z	"{""email"":""tanaka5825@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-8632""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":25333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50666,""status"":""settled""}"	mobile
C297471	2025-01-29T02:40:00Z	"{""email"":""kim7941@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-6628""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":157405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157405,""status"":""settled""}"	mobile
C304675	2025-01-29T18:35:00Z	"{""email"":""yamada2010@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-8301""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":20993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41986,""status"":""completed""}"	desktop
C300441	2025-01-29T06:55:42Z	"{""email"":""lee8088@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-3776""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":26496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26496,""status"":""settled""}"	tablet
C295767	2025-01-29T18:40:14Z	"{""email"":""tanaka3186@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-5411""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":23224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116120,""status"":""completed""}"	tablet
C296532	2025-01-29T18:55:03Z	"{""email"":""tanaka7263@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-2637""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":56641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113282,""status"":""completed""}"	desktop
C305733	2025-01-29T08:55:01Z	"{""email"":""yamada263@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-2529""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":223775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447550,""status"":""pending""}"	tablet
C302819	2025-01-29T06:00:46Z	"{""email"":""kim7069@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-6248""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":113541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567705,""status"":""completed""}"	mobile
C295696	2025-01-29T12:05:13Z	"{""email"":""kim2335@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-4175""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2976,""status"":""settled""}"	desktop
C300537	2025-01-29T06:10:12Z	"{""email"":""kim1256@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":17020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17020,""status"":""settled""}"	desktop
C304387	2025-01-29T09:25:30Z	"{""email"":""kim9714@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-7835""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":223583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223583,""status"":""settled""}"	mobile
C295946	2025-01-29T09:45:23Z	"{""email"":""park1327@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-7197""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":203444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203444,""status"":""settled""}"	mobile
C300555	2025-01-29T18:50:54Z	"{""email"":""park2390@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-3506""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":55036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110072,""status"":""completed""}"	tablet
C295863	2025-01-29T23:00:46Z	"{""email"":""suzuki7388@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-3939""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":74240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74240,""status"":""settled""}"	desktop
