order_number	created_at	customer_info	line_items	payment_details	device_type
C362536	2025-02-04T22:05:49Z	"{""email"":""kim8720@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-9385""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":12172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60860,""status"":""settled""}"	desktop
C363892	2025-02-04T07:30:51Z	"{""email"":""park6952@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-4914""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":76328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305312,""status"":""settled""}"	tablet
C367707	2025-02-04T07:45:07Z	"{""email"":""yamada3497@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-3226""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":20080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60240,""status"":""completed""}"	mobile
C364698	2025-02-04T19:20:00Z	"{""email"":""tanaka3095@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-8681""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":134870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134870,""status"":""completed""}"	desktop
C360973	2025-02-04T07:30:55Z	"{""email"":""park4828@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-9941""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":112021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448084,""status"":""completed""}"	tablet
C364290	2025-02-04T18:35:57Z	"{""email"":""park1734@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-7664""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50540,""status"":""completed""}"	tablet
C362976	2025-02-04T19:30:53Z	"{""email"":""park2273@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-8903""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":145523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582092,""status"":""settled""}"	tablet
C365062	2025-02-04T14:15:58Z	"{""email"":""lee6678@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-1183""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":14622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58488,""status"":""completed""}"	desktop
C362383	2025-02-04T08:40:19Z	"{""email"":""kim5596@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-6434""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":10598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31794,""status"":""settled""}"	mobile
C367181	2025-02-04T10:00:02Z	"{""email"":""suzuki8920@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-1617""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":222360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1111800,""status"":""pending""}"	mobile
C360807	2025-02-04T15:35:54Z	"{""email"":""lee4620@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-5454""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":24936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24936,""status"":""settled""}"	tablet
C365056	2025-02-04T02:15:30Z	"{""email"":""suzuki7916@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-5343""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":14359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28718,""status"":""completed""}"	desktop
C359239	2025-02-04T00:10:58Z	"{""email"":""lee5296@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-8578""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":183064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183064,""status"":""pending""}"	tablet
C363708	2025-02-04T12:55:02Z	"{""email"":""kim8993@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-5267""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":115532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577660,""status"":""completed""}"	mobile
C360153	2025-02-04T20:00:26Z	"{""email"":""lee593@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-3430""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":12419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49676,""status"":""settled""}"	desktop
C362028	2025-02-04T10:50:35Z	"{""email"":""yamada8054@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-4556""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":29142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29142,""status"":""settled""}"	desktop
C361231	2025-02-04T13:15:08Z	"{""email"":""suzuki3510@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-5217""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":3289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13156,""status"":""settled""}"	desktop
C363985	2025-02-04T17:40:27Z	"{""email"":""park2421@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-8424""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":188389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565167,""status"":""completed""}"	desktop
C369018	2025-02-04T14:30:33Z	"{""email"":""kim6784@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-4488""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":245894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229470,""status"":""settled""}"	mobile
C365882	2025-02-04T22:30:09Z	"{""email"":""park3020@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-6700""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":20482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40964,""status"":""completed""}"	mobile
C361632	2025-02-04T23:15:25Z	"{""email"":""park495@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-1354""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":38414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38414,""status"":""completed""}"	mobile
C368971	2025-02-04T09:15:26Z	"{""email"":""lee9810@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-4072""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":44375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44375,""status"":""completed""}"	desktop
C366379	2025-02-04T23:30:02Z	"{""email"":""lee5048@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-7667""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":245682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982728,""status"":""settled""}"	desktop
C364076	2025-02-04T21:45:57Z	"{""email"":""tanaka60@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-6630""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68217,""status"":""settled""}"	mobile
C364488	2025-02-04T18:30:40Z	"{""email"":""suzuki5796@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-1327""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":5300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26500,""status"":""completed""}"	mobile
C367979	2025-02-04T10:35:40Z	"{""email"":""lee1845@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-8355""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":74559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223677,""status"":""settled""}"	tablet
C365380	2025-02-04T14:45:20Z	"{""email"":""kim2717@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-7884""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":112131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448524,""status"":""pending""}"	mobile
C366474	2025-02-04T19:05:49Z	"{""email"":""park3398@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-2560""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":25894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51788,""status"":""settled""}"	mobile
C359931	2025-02-04T09:55:17Z	"{""email"":""park6158@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-2912""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":95140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285420,""status"":""settled""}"	desktop
C369511	2025-02-04T22:50:40Z	"{""email"":""yamada4883@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-6394""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":169671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848355,""status"":""pending""}"	tablet
C367730	2025-02-04T05:30:00Z	"{""email"":""park1118@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-9184""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":20650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103250,""status"":""completed""}"	tablet
C363042	2025-02-04T06:55:56Z	"{""email"":""kim6688@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-2231""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":78337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235011,""status"":""settled""}"	desktop
C367989	2025-02-04T16:20:08Z	"{""email"":""lee8371@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-9117""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":48188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240940,""status"":""settled""}"	desktop
C360817	2025-02-04T19:30:08Z	"{""email"":""yamada5655@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-7122""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":2748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13740,""status"":""completed""}"	desktop
C364143	2025-02-04T04:20:11Z	"{""email"":""lee4357@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-8173""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":183815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367630,""status"":""pending""}"	mobile
C361222	2025-02-04T13:15:22Z	"{""email"":""tanaka3393@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-6826""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":22772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68316,""status"":""completed""}"	tablet
C365336	2025-02-04T19:00:05Z	"{""email"":""yamada4374@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-4989""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":220979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662937,""status"":""completed""}"	desktop
C366178	2025-02-04T20:30:09Z	"{""email"":""lee2177@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-7543""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":250069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000276,""status"":""completed""}"	tablet
C365153	2025-02-04T19:15:39Z	"{""email"":""kim3044@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":10397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51985,""status"":""completed""}"	tablet
C362739	2025-02-04T23:40:07Z	"{""email"":""kim7295@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-5708""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":21710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21710,""status"":""settled""}"	tablet
C364202	2025-02-04T14:15:14Z	"{""email"":""kim8350@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-5513""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":22437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67311,""status"":""settled""}"	mobile
C362913	2025-02-04T13:55:26Z	"{""email"":""suzuki9687@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-9040""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":153191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765955,""status"":""settled""}"	mobile
C367674	2025-02-04T08:55:31Z	"{""email"":""yamada7615@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-3883""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":88314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264942,""status"":""settled""}"	mobile
C363961	2025-02-04T17:35:59Z	"{""email"":""lee1188@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-4268""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":21160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42320,""status"":""completed""}"	mobile
C365096	2025-02-04T04:30:36Z	"{""email"":""tanaka6440@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-1918""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":14283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42849,""status"":""settled""}"	mobile
C362003	2025-02-04T15:15:11Z	"{""email"":""yamada8148@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-9136""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":232106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928424,""status"":""settled""}"	mobile
C360247	2025-02-04T05:20:22Z	"{""email"":""park1947@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-2615""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":10119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20238,""status"":""settled""}"	mobile
C363333	2025-02-04T16:50:55Z	"{""email"":""suzuki9675@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-6048""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":27277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81831,""status"":""settled""}"	desktop
C360469	2025-02-04T05:15:43Z	"{""email"":""lee9699@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-4382""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":19028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76112,""status"":""settled""}"	desktop
C369432	2025-02-04T06:15:24Z	"{""email"":""lee3570@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-7644""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":11264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33792,""status"":""pending""}"	tablet
C359624	2025-02-04T03:35:04Z	"{""email"":""yamada1006@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-9409""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":4110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16440,""status"":""settled""}"	mobile
C365367	2025-02-04T09:40:02Z	"{""email"":""park4644@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-3619""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":191688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766752,""status"":""completed""}"	tablet
C366072	2025-02-04T09:00:21Z	"{""email"":""suzuki2179@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-3234""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":26928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107712,""status"":""settled""}"	mobile
C360461	2025-02-04T10:10:29Z	"{""email"":""park9571@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-5370""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":17485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69940,""status"":""completed""}"	mobile
C360971	2025-02-04T02:35:27Z	"{""email"":""kim360@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-1310""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":6619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13238,""status"":""settled""}"	mobile
C368365	2025-02-04T16:10:12Z	"{""email"":""suzuki4690@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-1215""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":19670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19670,""status"":""completed""}"	desktop
C364159	2025-02-04T14:20:05Z	"{""email"":""lee1933@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-7953""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":205958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823832,""status"":""completed""}"	mobile
C367140	2025-02-04T10:00:36Z	"{""email"":""kim9635@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-9999""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":23686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71058,""status"":""settled""}"	desktop
C362998	2025-02-04T20:00:51Z	"{""email"":""suzuki4617@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-5568""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":22865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114325,""status"":""completed""}"	tablet
C360968	2025-02-04T18:25:17Z	"{""email"":""kim3210@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-2813""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":22768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68304,""status"":""pending""}"	desktop
C364649	2025-02-04T15:50:41Z	"{""email"":""yamada6021@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-8986""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":14805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44415,""status"":""completed""}"	tablet
C359669	2025-02-04T17:50:01Z	"{""email"":""suzuki6519@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-9134""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":12500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37500,""status"":""settled""}"	desktop
C360512	2025-02-04T14:30:57Z	"{""email"":""tanaka2134@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-8081""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":15341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15341,""status"":""pending""}"	tablet
C360257	2025-02-04T03:05:37Z	"{""email"":""lee2052@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-2836""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":203985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611955,""status"":""pending""}"	mobile
C359446	2025-02-04T18:00:22Z	"{""email"":""lee2781@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-4592""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":184666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369332,""status"":""completed""}"	tablet
C366021	2025-02-04T03:15:08Z	"{""email"":""lee8152@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-7718""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":88884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444420,""status"":""settled""}"	desktop
C365541	2025-02-04T08:10:43Z	"{""email"":""park6132@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-9910""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":26103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26103,""status"":""settled""}"	tablet
C365728	2025-02-04T16:15:11Z	"{""email"":""tanaka4510@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-9694""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":11665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58325,""status"":""settled""}"	tablet
C368435	2025-02-04T03:40:32Z	"{""email"":""kim1703@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-6085""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":21582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64746,""status"":""settled""}"	desktop
C361101	2025-02-04T10:25:33Z	"{""email"":""kim3577@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-1114""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":11306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33918,""status"":""completed""}"	tablet
C366384	2025-02-04T07:00:10Z	"{""email"":""kim3006@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-2830""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":25180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100720,""status"":""settled""}"	desktop
C360113	2025-02-04T17:55:33Z	"{""email"":""park4906@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-3143""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":19495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19495,""status"":""completed""}"	desktop
C363529	2025-02-04T13:50:01Z	"{""email"":""park4405@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-5277""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":30908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123632,""status"":""settled""}"	mobile
C360715	2025-02-04T01:55:03Z	"{""email"":""park9734@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-7482""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":137266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411798,""status"":""settled""}"	tablet
C362618	2025-02-04T02:10:02Z	"{""email"":""park5373@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-7998""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":22974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68922,""status"":""completed""}"	mobile
C361550	2025-02-04T03:35:39Z	"{""email"":""tanaka3905@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-8276""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":149631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748155,""status"":""completed""}"	mobile
C368867	2025-02-04T07:35:58Z	"{""email"":""tanaka9224@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-8776""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":42644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213220,""status"":""settled""}"	tablet
C361415	2025-02-04T02:20:49Z	"{""email"":""yamada6689@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-3531""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":20370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81480,""status"":""settled""}"	tablet
C360155	2025-02-04T00:20:55Z	"{""email"":""suzuki2670@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-5116""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":20872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83488,""status"":""settled""}"	desktop
C362936	2025-02-04T13:40:52Z	"{""email"":""lee1269@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-6125""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":156385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625540,""status"":""pending""}"	tablet
C359567	2025-02-04T14:55:18Z	"{""email"":""kim2344@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":150308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601232,""status"":""pending""}"	mobile
C367263	2025-02-04T15:25:11Z	"{""email"":""tanaka6416@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-9346""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":197389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986945,""status"":""settled""}"	desktop
C368450	2025-02-04T18:15:14Z	"{""email"":""tanaka1365@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-4343""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":12390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12390,""status"":""settled""}"	tablet
C367583	2025-02-04T15:00:25Z	"{""email"":""yamada6027@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-3908""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":7230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36150,""status"":""completed""}"	desktop
C368151	2025-02-04T11:50:20Z	"{""email"":""park423@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-3164""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":173728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694912,""status"":""settled""}"	mobile
C361628	2025-02-04T15:45:34Z	"{""email"":""suzuki9286@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-5425""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":114979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229958,""status"":""pending""}"	tablet
C367255	2025-02-04T22:10:31Z	"{""email"":""tanaka5803@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-6457""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":196108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588324,""status"":""settled""}"	mobile
C365957	2025-02-04T22:50:15Z	"{""email"":""yamada7308@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-7331""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":199939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399878,""status"":""settled""}"	desktop
C368760	2025-02-04T00:15:52Z	"{""email"":""yamada2644@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-3642""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":67275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67275,""status"":""pending""}"	desktop
C364666	2025-02-04T00:55:04Z	"{""email"":""lee9981@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-6925""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":224088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224088,""status"":""settled""}"	desktop
C365953	2025-02-04T21:15:21Z	"{""email"":""lee3814@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-2994""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":19815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59445,""status"":""settled""}"	mobile
C360349	2025-02-04T07:30:37Z	"{""email"":""lee5694@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-3914""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":139007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278014,""status"":""settled""}"	mobile
C363015	2025-02-04T12:30:57Z	"{""email"":""lee4486@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-2004""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":6642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19926,""status"":""completed""}"	tablet
