order_number	created_at	customer_info	line_items	payment_details	device_type
C285091	2025-01-27T04:10:39Z	"{""email"":""lee3817@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-3129""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":164005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820025,""status"":""completed""}"	desktop
C279165	2025-01-27T20:40:09Z	"{""email"":""park2865@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-7416""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":28696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28696,""status"":""settled""}"	desktop
C285066	2025-01-27T21:40:31Z	"{""email"":""suzuki962@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-7687""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":78474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313896,""status"":""settled""}"	mobile
C278639	2025-01-27T23:25:59Z	"{""email"":""lee7383@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-2734""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2108,""status"":""settled""}"	mobile
C278262	2025-01-27T19:35:43Z	"{""email"":""suzuki1629@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-4528""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":55889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55889,""status"":""settled""}"	mobile
C276498	2025-01-27T04:40:27Z	"{""email"":""lee3018@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-4772""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":28072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140360,""status"":""settled""}"	mobile
C276236	2025-01-27T19:05:07Z	"{""email"":""kim8278@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-7962""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":94249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376996,""status"":""pending""}"	desktop
C275289	2025-01-27T05:25:09Z	"{""email"":""suzuki3679@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-7812""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":17113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51339,""status"":""pending""}"	tablet
C281107	2025-01-27T19:20:16Z	"{""email"":""suzuki6699@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-5077""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":249632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748896,""status"":""settled""}"	desktop
C279784	2025-01-27T10:45:38Z	"{""email"":""suzuki9626@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-4724""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":3365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16825,""status"":""completed""}"	desktop
C280363	2025-01-27T08:15:00Z	"{""email"":""lee252@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-5959""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":7009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21027,""status"":""settled""}"	desktop
C284567	2025-01-27T13:30:31Z	"{""email"":""suzuki2268@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-1826""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":7058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14116,""status"":""completed""}"	desktop
C282273	2025-01-27T08:25:07Z	"{""email"":""lee7012@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-4360""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":239153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956612,""status"":""settled""}"	desktop
C281498	2025-01-27T20:05:01Z	"{""email"":""kim8288@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-8368""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":174047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870235,""status"":""pending""}"	desktop
C283484	2025-01-27T06:50:44Z	"{""email"":""suzuki2547@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-2848""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":29693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148465,""status"":""settled""}"	mobile
C280104	2025-01-27T00:35:49Z	"{""email"":""suzuki8795@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-8872""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":15513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15513,""status"":""settled""}"	tablet
C280524	2025-01-27T18:00:37Z	"{""email"":""tanaka8637@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-3364""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":28618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143090,""status"":""completed""}"	desktop
C281258	2025-01-27T23:20:14Z	"{""email"":""yamada3000@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-2481""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":25311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50622,""status"":""pending""}"	desktop
C281766	2025-01-27T01:15:32Z	"{""email"":""suzuki3850@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-4608""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":5546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5546,""status"":""completed""}"	mobile
C283865	2025-01-27T17:05:45Z	"{""email"":""kim7986@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-3631""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":118382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236764,""status"":""settled""}"	desktop
C283530	2025-01-27T14:45:00Z	"{""email"":""kim8331@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-2814""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":260385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301925,""status"":""settled""}"	tablet
C278750	2025-01-27T13:40:37Z	"{""email"":""suzuki2728@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-3448""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":224360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121800,""status"":""settled""}"	mobile
C278355	2025-01-27T09:00:54Z	"{""email"":""tanaka3849@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-6639""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":24134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48268,""status"":""pending""}"	desktop
C283861	2025-01-27T00:05:20Z	"{""email"":""park8814@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-8721""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":134374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134374,""status"":""settled""}"	desktop
C279367	2025-01-27T04:30:30Z	"{""email"":""tanaka9211@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-3494""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":21414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107070,""status"":""settled""}"	desktop
C276446	2025-01-27T06:35:45Z	"{""email"":""tanaka5149@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-3526""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16354,""status"":""completed""}"	mobile
C277912	2025-01-27T04:50:03Z	"{""email"":""lee7197@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-3223""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":122879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368637,""status"":""settled""}"	tablet
C279123	2025-01-27T05:00:47Z	"{""email"":""lee8119@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-6071""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":225128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1125640,""status"":""pending""}"	tablet
C283647	2025-01-27T06:05:41Z	"{""email"":""lee2306@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-7704""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":15201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60804,""status"":""settled""}"	tablet
C280272	2025-01-27T18:10:41Z	"{""email"":""yamada9419@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-2066""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":16132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32264,""status"":""settled""}"	mobile
C284262	2025-01-27T14:55:40Z	"{""email"":""tanaka5532@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-9076""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":2567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10268,""status"":""completed""}"	desktop
C276075	2025-01-27T06:20:07Z	"{""email"":""lee7337@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-3090""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":223806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119030,""status"":""settled""}"	tablet
C275232	2025-01-27T16:05:08Z	"{""email"":""yamada9119@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-4451""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":13647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68235,""status"":""completed""}"	desktop
C284301	2025-01-27T12:35:46Z	"{""email"":""tanaka4270@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-4850""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":192437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962185,""status"":""completed""}"	desktop
C284524	2025-01-27T05:30:53Z	"{""email"":""suzuki4231@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-5707""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":1890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3780,""status"":""completed""}"	tablet
C278810	2025-01-27T09:25:20Z	"{""email"":""suzuki4935@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-9467""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":11064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44256,""status"":""pending""}"	desktop
C276102	2025-01-27T10:00:59Z	"{""email"":""tanaka6772@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-1384""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":204156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612468,""status"":""settled""}"	desktop
C278770	2025-01-27T07:00:31Z	"{""email"":""tanaka7983@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-9835""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":12715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63575,""status"":""settled""}"	desktop
C279296	2025-01-27T01:55:43Z	"{""email"":""tanaka9693@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-2308""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":11774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11774,""status"":""settled""}"	mobile
C284701	2025-01-27T12:25:02Z	"{""email"":""park4587@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-9605""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":14762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59048,""status"":""settled""}"	tablet
C284327	2025-01-27T01:00:12Z	"{""email"":""suzuki7877@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-4528""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":227771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911084,""status"":""pending""}"	desktop
C284253	2025-01-27T19:00:48Z	"{""email"":""lee6944@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-2388""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":63558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254232,""status"":""completed""}"	desktop
C285027	2025-01-27T14:35:45Z	"{""email"":""lee5992@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-1235""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":1423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1423,""status"":""completed""}"	mobile
C283070	2025-01-27T21:05:57Z	"{""email"":""park194@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-4036""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":80540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402700,""status"":""pending""}"	mobile
C283007	2025-01-27T15:20:13Z	"{""email"":""lee6526@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-9117""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":178414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892070,""status"":""settled""}"	tablet
C277915	2025-01-27T19:20:59Z	"{""email"":""kim1910@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-2039""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":27823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83469,""status"":""settled""}"	tablet
C280137	2025-01-27T05:50:24Z	"{""email"":""suzuki1355@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-2367""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":239362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196810,""status"":""settled""}"	mobile
C277974	2025-01-27T14:00:21Z	"{""email"":""lee7410@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-6456""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":27989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83967,""status"":""completed""}"	desktop
C279514	2025-01-27T03:20:41Z	"{""email"":""lee1090@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-2207""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":25880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103520,""status"":""completed""}"	tablet
C277442	2025-01-27T16:25:21Z	"{""email"":""lee3109@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-3838""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":183756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367512,""status"":""completed""}"	mobile
C280622	2025-01-27T03:45:01Z	"{""email"":""kim3868@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-7594""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":15489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15489,""status"":""settled""}"	desktop
C278391	2025-01-27T22:25:55Z	"{""email"":""yamada1549@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-2220""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":234590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938360,""status"":""settled""}"	mobile
C276890	2025-01-27T04:50:51Z	"{""email"":""yamada8440@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-5356""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":36236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36236,""status"":""pending""}"	tablet
C275833	2025-01-27T19:55:48Z	"{""email"":""kim3658@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-1682""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":182277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911385,""status"":""completed""}"	tablet
C283027	2025-01-27T06:10:32Z	"{""email"":""park3557@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-1628""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":252045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504090,""status"":""settled""}"	mobile
C279493	2025-01-27T09:00:50Z	"{""email"":""tanaka3637@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-2371""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":15029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75145,""status"":""settled""}"	tablet
C280706	2025-01-27T23:30:25Z	"{""email"":""tanaka663@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-6999""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":27562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110248,""status"":""settled""}"	desktop
C275907	2025-01-27T19:55:08Z	"{""email"":""tanaka6369@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-4067""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":24878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99512,""status"":""settled""}"	mobile
C283394	2025-01-27T13:55:00Z	"{""email"":""yamada7840@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-2655""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":104118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208236,""status"":""settled""}"	tablet
C274672	2025-01-27T08:35:30Z	"{""email"":""yamada1619@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-4743""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":101699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101699,""status"":""settled""}"	mobile
C275486	2025-01-27T10:00:33Z	"{""email"":""tanaka7614@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-9794""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":249518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247590,""status"":""settled""}"	tablet
C279435	2025-01-27T03:35:28Z	"{""email"":""suzuki4301@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-2497""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":256079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024316,""status"":""settled""}"	mobile
C284578	2025-01-27T23:15:09Z	"{""email"":""yamada2944@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-8696""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":67378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202134,""status"":""settled""}"	tablet
C284123	2025-01-27T11:10:15Z	"{""email"":""suzuki9190@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-8966""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":151591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757955,""status"":""settled""}"	mobile
C281968	2025-01-27T14:00:32Z	"{""email"":""tanaka9723@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-9914""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":216025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648075,""status"":""settled""}"	desktop
C274603	2025-01-27T02:20:43Z	"{""email"":""tanaka2041@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-8304""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":210124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840496,""status"":""pending""}"	mobile
C284543	2025-01-27T05:40:31Z	"{""email"":""park8201@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-3265""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":119811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239622,""status"":""completed""}"	mobile
C274811	2025-01-27T04:05:02Z	"{""email"":""suzuki4425@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-8112""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":8199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24597,""status"":""settled""}"	tablet
C280837	2025-01-27T16:25:48Z	"{""email"":""suzuki7938@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-6409""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":29906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89718,""status"":""settled""}"	tablet
C274816	2025-01-27T19:20:00Z	"{""email"":""yamada6501@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-4259""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":15191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30382,""status"":""settled""}"	tablet
C276288	2025-01-27T13:05:19Z	"{""email"":""yamada5061@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-9747""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":198126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198126,""status"":""completed""}"	tablet
C280645	2025-01-27T16:15:22Z	"{""email"":""park3230@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-1044""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":25266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50532,""status"":""settled""}"	mobile
C283035	2025-01-27T23:35:02Z	"{""email"":""lee3580@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-4255""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":161508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161508,""status"":""completed""}"	mobile
C275381	2025-01-27T19:45:47Z	"{""email"":""lee6961@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-4261""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":93617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374468,""status"":""settled""}"	mobile
C276249	2025-01-27T20:10:41Z	"{""email"":""yamada6691@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-9870""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":135647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542588,""status"":""settled""}"	desktop
C282082	2025-01-27T17:30:21Z	"{""email"":""yamada2963@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-8908""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":58031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174093,""status"":""settled""}"	tablet
C276575	2025-01-27T16:20:05Z	"{""email"":""suzuki3691@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-3422""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":16182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16182,""status"":""settled""}"	desktop
C280491	2025-01-27T14:15:44Z	"{""email"":""lee4495@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-3605""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":160254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641016,""status"":""completed""}"	desktop
C275097	2025-01-27T01:10:14Z	"{""email"":""lee5040@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-2020""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":179649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898245,""status"":""settled""}"	mobile
C279913	2025-01-27T04:45:16Z	"{""email"":""suzuki7166@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-9042""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48816,""status"":""settled""}"	desktop
C276781	2025-01-27T10:55:42Z	"{""email"":""tanaka4463@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-6625""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":6632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33160,""status"":""completed""}"	mobile
C281597	2025-01-27T01:45:29Z	"{""email"":""lee6100@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-1123""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":150183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150183,""status"":""settled""}"	desktop
C282492	2025-01-27T03:40:37Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-3337""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":5200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5200,""status"":""completed""}"	tablet
C284647	2025-01-27T16:50:05Z	"{""email"":""lee9434@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-5443""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":25939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51878,""status"":""completed""}"	tablet
C279823	2025-01-27T00:50:59Z	"{""email"":""lee2807@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-7808""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":135928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407784,""status"":""settled""}"	tablet
C275588	2025-01-27T21:30:09Z	"{""email"":""kim2188@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-5124""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":148733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594932,""status"":""settled""}"	desktop
C283642	2025-01-27T01:25:44Z	"{""email"":""suzuki5915@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-8228""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":6783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27132,""status"":""completed""}"	tablet
C284428	2025-01-27T08:10:53Z	"{""email"":""yamada926@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-6672""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":6744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33720,""status"":""pending""}"	desktop
C283025	2025-01-27T04:30:22Z	"{""email"":""park5190@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-8139""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":18496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92480,""status"":""settled""}"	desktop
C279173	2025-01-27T00:25:01Z	"{""email"":""lee5861@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-1887""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":207785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831140,""status"":""settled""}"	mobile
C277737	2025-01-27T06:25:55Z	"{""email"":""suzuki8578@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-3417""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":130131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650655,""status"":""settled""}"	mobile
C275970	2025-01-27T10:15:00Z	"{""email"":""park5908@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-4533""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":7233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14466,""status"":""settled""}"	desktop
