order_number	created_at	customer_info	line_items	payment_details	device_type
C409410	2025-02-08T10:05:32Z	"{""email"":""park4026@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-9212""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":6082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6082,""status"":""settled""}"	desktop
C411127	2025-02-08T09:05:58Z	"{""email"":""tanaka6215@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-9660""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":146185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730925,""status"":""settled""}"	desktop
C409522	2025-02-08T11:55:30Z	"{""email"":""tanaka4712@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-9580""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":24291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24291,""status"":""settled""}"	tablet
C401403	2025-02-08T18:25:52Z	"{""email"":""kim7466@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-6723""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":13845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27690,""status"":""settled""}"	tablet
C411692	2025-02-08T05:25:41Z	"{""email"":""kim1569@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-8552""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":13650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54600,""status"":""completed""}"	tablet
C411674	2025-02-08T05:45:08Z	"{""email"":""yamada5840@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-9003""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":23336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70008,""status"":""settled""}"	tablet
C408169	2025-02-08T21:30:36Z	"{""email"":""suzuki7874@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-1665""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":25238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100952,""status"":""settled""}"	mobile
C410400	2025-02-08T08:40:55Z	"{""email"":""kim2548@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-1108""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":18889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18889,""status"":""pending""}"	tablet
C402875	2025-02-08T03:05:39Z	"{""email"":""suzuki4137@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-1591""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":23636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70908,""status"":""settled""}"	tablet
C410322	2025-02-08T15:25:53Z	"{""email"":""park204@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-9564""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":29955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119820,""status"":""completed""}"	mobile
C408767	2025-02-08T17:05:16Z	"{""email"":""tanaka4571@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-3824""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":228569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914276,""status"":""settled""}"	desktop
C402303	2025-02-08T17:40:33Z	"{""email"":""lee8225@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-1952""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":238551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715653,""status"":""settled""}"	desktop
C406016	2025-02-08T19:40:17Z	"{""email"":""tanaka1154@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-7484""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":6496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32480,""status"":""settled""}"	desktop
C409305	2025-02-08T21:55:09Z	"{""email"":""tanaka8858@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-1912""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":12584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25168,""status"":""settled""}"	desktop
C410912	2025-02-08T20:30:22Z	"{""email"":""yamada5989@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-2855""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3865,""status"":""settled""}"	mobile
C409351	2025-02-08T08:55:11Z	"{""email"":""lee2144@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-1516""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":154595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772975,""status"":""settled""}"	desktop
C410387	2025-02-08T11:10:27Z	"{""email"":""suzuki1349@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-3054""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":27757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83271,""status"":""pending""}"	desktop
C402972	2025-02-08T23:10:26Z	"{""email"":""kim3729@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-1440""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":26693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106772,""status"":""completed""}"	mobile
C406783	2025-02-08T14:15:25Z	"{""email"":""lee4615@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-3745""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":13810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27620,""status"":""settled""}"	tablet
C409243	2025-02-08T12:00:20Z	"{""email"":""kim6769@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-9005""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":15913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47739,""status"":""settled""}"	desktop
C405020	2025-02-08T19:55:13Z	"{""email"":""lee3855@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-8722""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":23766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47532,""status"":""settled""}"	tablet
C410293	2025-02-08T21:55:00Z	"{""email"":""tanaka6349@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-3579""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":167780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503340,""status"":""settled""}"	mobile
C403441	2025-02-08T11:50:31Z	"{""email"":""lee2139@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-1152""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":9135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27405,""status"":""completed""}"	desktop
C402840	2025-02-08T02:00:25Z	"{""email"":""suzuki5102@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-6291""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":5050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10100,""status"":""completed""}"	mobile
C410214	2025-02-08T09:00:44Z	"{""email"":""kim3975@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-6057""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":33911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169555,""status"":""completed""}"	desktop
C410575	2025-02-08T23:15:57Z	"{""email"":""park1634@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-1543""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":211859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847436,""status"":""completed""}"	desktop
C409800	2025-02-08T23:00:27Z	"{""email"":""tanaka8264@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-4524""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":47386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142158,""status"":""settled""}"	desktop
C409188	2025-02-08T00:00:19Z	"{""email"":""suzuki3370@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-4663""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":193366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773464,""status"":""settled""}"	desktop
C409111	2025-02-08T04:35:07Z	"{""email"":""park5409@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-9468""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":189372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568116,""status"":""settled""}"	tablet
C408022	2025-02-08T07:55:40Z	"{""email"":""kim7573@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-9247""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":21176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84704,""status"":""pending""}"	mobile
C411556	2025-02-08T02:40:31Z	"{""email"":""tanaka3061@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-7052""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":9006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9006,""status"":""completed""}"	desktop
C403576	2025-02-08T02:20:51Z	"{""email"":""lee8764@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-5575""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":23627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70881,""status"":""completed""}"	desktop
C406133	2025-02-08T01:10:30Z	"{""email"":""park7855@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-5101""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":254222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254222,""status"":""completed""}"	desktop
C405092	2025-02-08T05:20:18Z	"{""email"":""park8465@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-3266""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":6034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12068,""status"":""settled""}"	mobile
C403087	2025-02-08T20:35:57Z	"{""email"":""park2902@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-2631""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":235859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943436,""status"":""settled""}"	mobile
C403580	2025-02-08T06:40:41Z	"{""email"":""lee5079@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-9394""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":24630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123150,""status"":""settled""}"	tablet
C410130	2025-02-08T05:35:54Z	"{""email"":""suzuki4711@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-5138""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":4046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16184,""status"":""settled""}"	mobile
C403780	2025-02-08T19:00:07Z	"{""email"":""yamada3250@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-3883""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":70222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280888,""status"":""settled""}"	mobile
C402602	2025-02-08T19:40:36Z	"{""email"":""tanaka6765@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-5179""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":197960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791840,""status"":""settled""}"	tablet
C402626	2025-02-08T07:15:50Z	"{""email"":""yamada3071@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-8532""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":244872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244872,""status"":""settled""}"	tablet
C403403	2025-02-08T18:40:09Z	"{""email"":""yamada7145@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-6331""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":127824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639120,""status"":""settled""}"	desktop
C408584	2025-02-08T01:40:39Z	"{""email"":""kim4293@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-3130""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":120955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241910,""status"":""completed""}"	mobile
C401530	2025-02-08T06:10:30Z	"{""email"":""yamada1807@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-8084""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":218326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091630,""status"":""completed""}"	mobile
C404648	2025-02-08T00:30:25Z	"{""email"":""kim6356@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-2184""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":12470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37410,""status"":""pending""}"	mobile
C409556	2025-02-08T14:35:49Z	"{""email"":""lee6350@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-6849""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":26958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107832,""status"":""completed""}"	tablet
C405207	2025-02-08T18:50:03Z	"{""email"":""tanaka3540@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-9971""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":12904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12904,""status"":""pending""}"	desktop
C411255	2025-02-08T13:30:53Z	"{""email"":""park9563@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-3351""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":12507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62535,""status"":""settled""}"	tablet
C402143	2025-02-08T03:35:43Z	"{""email"":""park8626@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-1592""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":119484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358452,""status"":""settled""}"	tablet
C403922	2025-02-08T11:50:40Z	"{""email"":""lee7146@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-9122""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":114225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228450,""status"":""settled""}"	desktop
C405191	2025-02-08T16:45:24Z	"{""email"":""lee7341@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-9369""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":24645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49290,""status"":""settled""}"	desktop
C403584	2025-02-08T09:30:52Z	"{""email"":""suzuki6601@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-3440""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":1348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4044,""status"":""pending""}"	mobile
C405060	2025-02-08T03:25:29Z	"{""email"":""tanaka929@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-8120""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":4757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9514,""status"":""settled""}"	desktop
C402600	2025-02-08T12:40:24Z	"{""email"":""suzuki6224@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-3702""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":20923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104615,""status"":""settled""}"	desktop
C407479	2025-02-08T21:45:43Z	"{""email"":""lee3081@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-5481""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":28167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28167,""status"":""pending""}"	mobile
C411729	2025-02-08T16:10:27Z	"{""email"":""suzuki6692@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-6631""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":5143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10286,""status"":""settled""}"	desktop
C410998	2025-02-08T21:55:01Z	"{""email"":""lee9667@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-9807""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60876,""status"":""settled""}"	mobile
C407433	2025-02-08T15:20:41Z	"{""email"":""park2797@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-9057""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":139538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558152,""status"":""settled""}"	desktop
C409597	2025-02-08T09:30:46Z	"{""email"":""tanaka2757@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-7178""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":108107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216214,""status"":""settled""}"	mobile
C409960	2025-02-08T01:55:47Z	"{""email"":""park7211@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-2871""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":14454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72270,""status"":""settled""}"	tablet
C406583	2025-02-08T20:30:15Z	"{""email"":""park8278@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-7411""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":11980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35940,""status"":""completed""}"	desktop
C403508	2025-02-08T04:55:33Z	"{""email"":""park7473@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-7157""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":20348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20348,""status"":""completed""}"	mobile
C409697	2025-02-08T10:05:21Z	"{""email"":""lee6309@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-3774""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":213320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853280,""status"":""completed""}"	desktop
C403670	2025-02-08T08:20:23Z	"{""email"":""suzuki9814@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-8179""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":4398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13194,""status"":""settled""}"	desktop
C409196	2025-02-08T14:05:37Z	"{""email"":""yamada3721@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-5228""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":141846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283692,""status"":""completed""}"	tablet
C408806	2025-02-08T15:55:50Z	"{""email"":""park5361@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-6076""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":221040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221040,""status"":""settled""}"	mobile
C406184	2025-02-08T06:55:11Z	"{""email"":""suzuki620@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-5724""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":11237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22474,""status"":""settled""}"	tablet
C404891	2025-02-08T01:45:26Z	"{""email"":""suzuki9571@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-8533""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":28574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114296,""status"":""completed""}"	tablet
C411232	2025-02-08T05:20:09Z	"{""email"":""suzuki3775@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-9893""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":95847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287541,""status"":""settled""}"	mobile
C404650	2025-02-08T20:15:54Z	"{""email"":""lee5951@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-5850""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":261404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784212,""status"":""settled""}"	mobile
C403973	2025-02-08T13:00:50Z	"{""email"":""kim3741@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-2634""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":8387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8387,""status"":""settled""}"	mobile
C407251	2025-02-08T19:05:37Z	"{""email"":""park1189@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-2998""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":17503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87515,""status"":""completed""}"	tablet
C408154	2025-02-08T14:00:04Z	"{""email"":""lee5884@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-3050""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":84735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84735,""status"":""settled""}"	mobile
C403168	2025-02-08T17:15:23Z	"{""email"":""tanaka6436@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-1921""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":19627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58881,""status"":""completed""}"	tablet
C403278	2025-02-08T01:45:33Z	"{""email"":""suzuki4352@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-6267""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":22286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111430,""status"":""settled""}"	tablet
C404952	2025-02-08T08:40:25Z	"{""email"":""yamada225@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-5524""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":117895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471580,""status"":""settled""}"	tablet
C404034	2025-02-08T07:55:43Z	"{""email"":""suzuki9634@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-3019""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":15790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78950,""status"":""completed""}"	mobile
C403814	2025-02-08T10:00:23Z	"{""email"":""lee3062@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-1068""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":98718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197436,""status"":""settled""}"	desktop
C404451	2025-02-08T20:55:04Z	"{""email"":""yamada2142@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-9575""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":5220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15660,""status"":""settled""}"	mobile
C408421	2025-02-08T12:20:16Z	"{""email"":""yamada7908@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-8312""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":94447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472235,""status"":""pending""}"	mobile
C407004	2025-02-08T06:35:23Z	"{""email"":""suzuki6313@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-6494""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":20040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20040,""status"":""settled""}"	mobile
C407669	2025-02-08T04:15:10Z	"{""email"":""suzuki204@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-9867""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":23920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95680,""status"":""settled""}"	tablet
C411716	2025-02-08T10:20:02Z	"{""email"":""park9460@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-9899""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":53253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159759,""status"":""completed""}"	mobile
C405645	2025-02-08T16:00:12Z	"{""email"":""park6330@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-3270""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":5925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5925,""status"":""completed""}"	desktop
C409848	2025-02-08T00:00:51Z	"{""email"":""yamada8092@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-5586""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":16348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65392,""status"":""settled""}"	mobile
C401635	2025-02-08T03:10:30Z	"{""email"":""kim1564@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-4786""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":52010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104020,""status"":""settled""}"	desktop
C406640	2025-02-08T22:15:04Z	"{""email"":""kim665@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-3636""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":19470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97350,""status"":""settled""}"	mobile
C403887	2025-02-08T02:45:43Z	"{""email"":""kim5186@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-1096""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":90307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451535,""status"":""settled""}"	mobile
C403801	2025-02-08T02:20:05Z	"{""email"":""kim2501@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-2663""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":250909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752727,""status"":""settled""}"	tablet
C402863	2025-02-08T23:20:50Z	"{""email"":""tanaka8454@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":25914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129570,""status"":""completed""}"	desktop
C408851	2025-02-08T11:10:47Z	"{""email"":""park4147@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-4130""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":158956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476868,""status"":""settled""}"	tablet
C402318	2025-02-08T06:45:15Z	"{""email"":""tanaka3475@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-8601""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":122389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611945,""status"":""completed""}"	tablet
C402431	2025-02-08T19:50:50Z	"{""email"":""park5528@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-8232""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":252055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008220,""status"":""completed""}"	desktop
C406428	2025-02-08T03:45:23Z	"{""email"":""lee3897@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-3670""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":232757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232757,""status"":""completed""}"	tablet
