order_number	created_at	customer_info	line_items	payment_details	device_type
C174969	2025-01-17T20:40:08Z	"{""email"":""tanaka5232@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-6623""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":190122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570366,""status"":""completed""}"	mobile
C173259	2025-01-17T01:20:00Z	"{""email"":""lee5283@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":12987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12987,""status"":""completed""}"	tablet
C172286	2025-01-17T07:45:15Z	"{""email"":""yamada6309@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-3132""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":204843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409686,""status"":""completed""}"	tablet
C178615	2025-01-17T12:10:01Z	"{""email"":""yamada2656@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-6133""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":11109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33327,""status"":""completed""}"	desktop
C170916	2025-01-17T14:45:10Z	"{""email"":""yamada3735@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-7769""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":21254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21254,""status"":""completed""}"	desktop
C173600	2025-01-17T21:50:35Z	"{""email"":""suzuki3952@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-4884""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":48339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48339,""status"":""pending""}"	tablet
C172782	2025-01-17T03:40:22Z	"{""email"":""lee2365@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-3976""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":31962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159810,""status"":""settled""}"	mobile
C175602	2025-01-17T13:20:31Z	"{""email"":""lee4330@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-9116""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":201439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604317,""status"":""settled""}"	desktop
C175426	2025-01-17T12:15:53Z	"{""email"":""suzuki2509@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-5097""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":67030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201090,""status"":""completed""}"	desktop
C179428	2025-01-17T03:00:35Z	"{""email"":""tanaka5974@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-3744""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":13172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13172,""status"":""completed""}"	tablet
C169867	2025-01-17T02:35:09Z	"{""email"":""tanaka5268@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-4597""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":155156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620624,""status"":""settled""}"	desktop
C179514	2025-01-17T01:00:59Z	"{""email"":""lee5783@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-8124""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":18984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94920,""status"":""settled""}"	mobile
C169989	2025-01-17T04:35:29Z	"{""email"":""lee2807@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-2767""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":219821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439642,""status"":""settled""}"	mobile
C176026	2025-01-17T18:05:28Z	"{""email"":""kim921@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-8849""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":10808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21616,""status"":""settled""}"	desktop
C172979	2025-01-17T08:10:03Z	"{""email"":""yamada9906@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-5960""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":950,""status"":""settled""}"	desktop
C174112	2025-01-17T17:05:28Z	"{""email"":""yamada7630@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-5564""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":245219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490438,""status"":""settled""}"	tablet
C174599	2025-01-17T23:05:23Z	"{""email"":""park145@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-2044""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":236155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180775,""status"":""settled""}"	mobile
C176166	2025-01-17T00:40:26Z	"{""email"":""park6745@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-7840""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":234541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938164,""status"":""settled""}"	mobile
C177045	2025-01-17T22:20:59Z	"{""email"":""tanaka6500@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-1305""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":1972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5916,""status"":""pending""}"	tablet
C171804	2025-01-17T00:30:11Z	"{""email"":""tanaka6319@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-6574""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":14034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70170,""status"":""completed""}"	tablet
C175483	2025-01-17T13:55:17Z	"{""email"":""tanaka8440@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-6512""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":13599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40797,""status"":""settled""}"	desktop
C174375	2025-01-17T14:45:30Z	"{""email"":""yamada9977@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-6886""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":12231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61155,""status"":""settled""}"	desktop
C173448	2025-01-17T03:25:16Z	"{""email"":""park4663@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-9788""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":13241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39723,""status"":""settled""}"	mobile
C177706	2025-01-17T17:45:56Z	"{""email"":""yamada8158@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-4119""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75747,""status"":""completed""}"	desktop
C171115	2025-01-17T11:40:56Z	"{""email"":""suzuki3630@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-4730""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":212531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425062,""status"":""settled""}"	tablet
C171725	2025-01-17T04:25:16Z	"{""email"":""lee5476@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-3570""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":26683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53366,""status"":""settled""}"	tablet
C178855	2025-01-17T09:45:17Z	"{""email"":""yamada6436@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-6683""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":28186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140930,""status"":""completed""}"	mobile
C176105	2025-01-17T21:05:42Z	"{""email"":""lee6873@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-7308""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":253928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253928,""status"":""completed""}"	tablet
C176074	2025-01-17T18:05:59Z	"{""email"":""kim4043@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-7180""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":68605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137210,""status"":""settled""}"	tablet
C179226	2025-01-17T09:40:32Z	"{""email"":""lee9800@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-5392""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":48744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146232,""status"":""completed""}"	mobile
C171772	2025-01-17T20:05:22Z	"{""email"":""yamada4903@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-5821""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":11489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57445,""status"":""completed""}"	mobile
C175948	2025-01-17T16:35:20Z	"{""email"":""yamada6033@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-7044""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":169179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169179,""status"":""completed""}"	desktop
C179199	2025-01-17T00:00:02Z	"{""email"":""suzuki9300@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-2171""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":22275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44550,""status"":""settled""}"	mobile
C178523	2025-01-17T21:55:49Z	"{""email"":""park8422@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-6257""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":7231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14462,""status"":""settled""}"	tablet
C170235	2025-01-17T23:50:39Z	"{""email"":""kim2666@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-7676""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":178191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356382,""status"":""settled""}"	tablet
C171392	2025-01-17T23:40:02Z	"{""email"":""park3965@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-4965""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14688,""status"":""settled""}"	mobile
C179205	2025-01-17T07:30:47Z	"{""email"":""yamada9742@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-3889""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":65765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263060,""status"":""settled""}"	tablet
C177106	2025-01-17T03:55:16Z	"{""email"":""yamada3998@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-9077""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":18947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56841,""status"":""completed""}"	mobile
C176703	2025-01-17T01:25:39Z	"{""email"":""suzuki4608@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-6143""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":38414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115242,""status"":""settled""}"	desktop
C176234	2025-01-17T18:05:31Z	"{""email"":""park6716@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-8636""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":212180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636540,""status"":""completed""}"	tablet
C169117	2025-01-17T21:45:20Z	"{""email"":""kim5948@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-6259""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":23773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23773,""status"":""settled""}"	tablet
C179139	2025-01-17T06:05:34Z	"{""email"":""park5632@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-5119""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":25483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76449,""status"":""settled""}"	desktop
C177535	2025-01-17T21:15:11Z	"{""email"":""tanaka4184@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-6298""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":259950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779850,""status"":""settled""}"	tablet
C177413	2025-01-17T23:00:13Z	"{""email"":""lee6636@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-1274""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":9460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28380,""status"":""completed""}"	mobile
C177539	2025-01-17T14:55:30Z	"{""email"":""kim9438@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-5729""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":15389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76945,""status"":""settled""}"	desktop
C178243	2025-01-17T21:20:07Z	"{""email"":""kim1730@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-7857""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":151899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759495,""status"":""settled""}"	tablet
C173841	2025-01-17T06:55:17Z	"{""email"":""tanaka6300@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-1339""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":188131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376262,""status"":""settled""}"	desktop
C174404	2025-01-17T02:55:20Z	"{""email"":""tanaka1983@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-1508""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":23193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92772,""status"":""settled""}"	mobile
C173964	2025-01-17T22:20:23Z	"{""email"":""kim9065@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-5261""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":59766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298830,""status"":""settled""}"	mobile
C169676	2025-01-17T14:10:47Z	"{""email"":""lee6555@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-1644""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":19061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76244,""status"":""completed""}"	desktop
C171616	2025-01-17T21:50:17Z	"{""email"":""tanaka1122@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-5424""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":6084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6084,""status"":""settled""}"	tablet
C177388	2025-01-17T06:25:50Z	"{""email"":""yamada2863@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-3435""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":194074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776296,""status"":""settled""}"	mobile
C177601	2025-01-17T00:10:19Z	"{""email"":""yamada3003@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-9013""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":242513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212565,""status"":""settled""}"	tablet
C168970	2025-01-17T12:15:16Z	"{""email"":""yamada534@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-8881""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":155622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466866,""status"":""completed""}"	desktop
C171628	2025-01-17T20:55:04Z	"{""email"":""suzuki967@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-3149""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12441,""status"":""completed""}"	tablet
C169007	2025-01-17T17:45:08Z	"{""email"":""kim9605@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-3067""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":39344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78688,""status"":""settled""}"	mobile
C170394	2025-01-17T04:15:16Z	"{""email"":""kim3593@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-7493""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":11863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59315,""status"":""completed""}"	tablet
C170688	2025-01-17T10:45:35Z	"{""email"":""suzuki6138@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-2273""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":209965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419930,""status"":""pending""}"	tablet
C171520	2025-01-17T11:55:01Z	"{""email"":""park4857@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-4470""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":60654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60654,""status"":""completed""}"	desktop
C171565	2025-01-17T05:20:34Z	"{""email"":""lee8074@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-9537""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":39605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158420,""status"":""completed""}"	mobile
C169752	2025-01-17T15:25:56Z	"{""email"":""tanaka9448@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-4739""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":196119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392238,""status"":""settled""}"	desktop
C173749	2025-01-17T13:15:08Z	"{""email"":""lee1754@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-9448""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":2167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8668,""status"":""settled""}"	tablet
C172268	2025-01-17T07:30:25Z	"{""email"":""yamada1078@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-9607""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":14838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29676,""status"":""completed""}"	mobile
C176281	2025-01-17T03:50:04Z	"{""email"":""yamada1085@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-7162""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":24838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74514,""status"":""settled""}"	desktop
C171585	2025-01-17T09:35:21Z	"{""email"":""tanaka3921@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-3114""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":230743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461486,""status"":""completed""}"	mobile
C171364	2025-01-17T22:45:41Z	"{""email"":""tanaka8332@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-4913""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":27254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109016,""status"":""settled""}"	mobile
C170854	2025-01-17T22:05:44Z	"{""email"":""park5843@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-6726""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":17975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89875,""status"":""settled""}"	mobile
C173424	2025-01-17T16:15:41Z	"{""email"":""yamada2395@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-4774""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":7286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14572,""status"":""settled""}"	mobile
C179246	2025-01-17T01:25:32Z	"{""email"":""park763@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-2896""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":27365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27365,""status"":""settled""}"	desktop
C169174	2025-01-17T08:00:59Z	"{""email"":""yamada4891@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-3350""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":102385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102385,""status"":""settled""}"	desktop
C172581	2025-01-17T12:10:42Z	"{""email"":""tanaka3265@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-4846""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":55477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110954,""status"":""completed""}"	tablet
C170057	2025-01-17T21:30:26Z	"{""email"":""suzuki398@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-5345""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":99469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198938,""status"":""settled""}"	desktop
C172693	2025-01-17T11:15:24Z	"{""email"":""lee7673@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-4121""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":219768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1098840,""status"":""settled""}"	desktop
C174794	2025-01-17T02:45:46Z	"{""email"":""tanaka7674@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-6308""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":39425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197125,""status"":""completed""}"	tablet
C173803	2025-01-17T16:00:50Z	"{""email"":""lee1099@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-7280""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":21832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87328,""status"":""settled""}"	tablet
C171423	2025-01-17T03:15:52Z	"{""email"":""tanaka2567@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-1349""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":223327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893308,""status"":""completed""}"	tablet
C174821	2025-01-17T20:25:34Z	"{""email"":""kim3499@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-8209""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":2091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6273,""status"":""settled""}"	desktop
C179041	2025-01-17T20:15:49Z	"{""email"":""park3410@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-5052""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":1299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3897,""status"":""completed""}"	desktop
C175248	2025-01-17T20:55:21Z	"{""email"":""suzuki4950@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-8110""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":190735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953675,""status"":""completed""}"	mobile
C171195	2025-01-17T11:20:37Z	"{""email"":""park1002@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-3441""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":73047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146094,""status"":""pending""}"	mobile
C169983	2025-01-17T00:35:24Z	"{""email"":""park7386@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-8326""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":32373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161865,""status"":""settled""}"	tablet
C171448	2025-01-17T07:05:22Z	"{""email"":""kim9416@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-7035""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":24960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124800,""status"":""completed""}"	desktop
C171482	2025-01-17T01:50:52Z	"{""email"":""yamada3741@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-6566""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":23179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115895,""status"":""settled""}"	mobile
C172956	2025-01-17T15:55:29Z	"{""email"":""yamada5277@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-9232""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":27728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110912,""status"":""settled""}"	mobile
C170229	2025-01-17T18:30:28Z	"{""email"":""kim5199@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-9464""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":171416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171416,""status"":""settled""}"	mobile
C172275	2025-01-17T04:30:06Z	"{""email"":""park2720@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-7791""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":252181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008724,""status"":""settled""}"	mobile
C176663	2025-01-17T01:30:01Z	"{""email"":""lee1210@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-3623""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":133738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668690,""status"":""pending""}"	desktop
C172008	2025-01-17T14:00:22Z	"{""email"":""kim6804@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-1316""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":2416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12080,""status"":""completed""}"	tablet
C175040	2025-01-17T06:40:57Z	"{""email"":""suzuki5217@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-8342""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":202052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606156,""status"":""pending""}"	tablet
C175894	2025-01-17T04:35:47Z	"{""email"":""yamada3908@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-5496""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":85109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425545,""status"":""settled""}"	tablet
C179134	2025-01-17T01:20:36Z	"{""email"":""yamada9796@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-4757""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":9446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28338,""status"":""completed""}"	desktop
C178782	2025-01-17T09:50:43Z	"{""email"":""kim2289@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-5966""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":134813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674065,""status"":""completed""}"	mobile
C171771	2025-01-17T12:50:34Z	"{""email"":""tanaka5249@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-6861""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":29604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88812,""status"":""settled""}"	mobile
