order_number	created_at	customer_info	line_items	payment_details	device_type
C287154	2025-01-28T13:45:20Z	"{""email"":""park6272@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-8188""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":219643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658929,""status"":""completed""}"	desktop
C292412	2025-01-28T22:00:43Z	"{""email"":""yamada1496@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-8905""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":13323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26646,""status"":""settled""}"	tablet
C295403	2025-01-28T22:15:00Z	"{""email"":""park1876@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-4296""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":184319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552957,""status"":""settled""}"	tablet
C287141	2025-01-28T06:55:41Z	"{""email"":""lee6027@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-1562""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":28889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57778,""status"":""settled""}"	tablet
C294960	2025-01-28T19:30:02Z	"{""email"":""suzuki144@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-6949""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":252681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252681,""status"":""settled""}"	tablet
C287195	2025-01-28T00:10:04Z	"{""email"":""lee1462@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-4554""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":6785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13570,""status"":""settled""}"	mobile
C291859	2025-01-28T05:25:08Z	"{""email"":""kim790@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":89415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447075,""status"":""settled""}"	tablet
C288299	2025-01-28T16:00:28Z	"{""email"":""lee9633@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-4621""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":166591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499773,""status"":""completed""}"	desktop
C289891	2025-01-28T07:50:35Z	"{""email"":""kim296@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-3407""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":42284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211420,""status"":""settled""}"	mobile
C293539	2025-01-28T06:05:04Z	"{""email"":""yamada2681@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-5196""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":11351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34053,""status"":""pending""}"	mobile
C285719	2025-01-28T21:10:13Z	"{""email"":""kim7775@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-6098""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":4727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14181,""status"":""completed""}"	tablet
C291611	2025-01-28T15:30:00Z	"{""email"":""lee132@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-9893""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":25550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102200,""status"":""settled""}"	mobile
C293418	2025-01-28T10:55:09Z	"{""email"":""lee390@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-8182""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":24622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98488,""status"":""completed""}"	tablet
C291331	2025-01-28T12:00:24Z	"{""email"":""suzuki9575@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-1036""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":2860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11440,""status"":""settled""}"	mobile
C291359	2025-01-28T02:30:34Z	"{""email"":""park9578@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-8098""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":1922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7688,""status"":""settled""}"	mobile
C294573	2025-01-28T01:50:17Z	"{""email"":""kim9574@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":14334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43002,""status"":""settled""}"	mobile
C285986	2025-01-28T01:50:11Z	"{""email"":""suzuki9844@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-7272""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":249054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996216,""status"":""completed""}"	mobile
C294623	2025-01-28T03:25:23Z	"{""email"":""yamada1865@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-5902""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":25738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102952,""status"":""settled""}"	mobile
C293119	2025-01-28T03:10:38Z	"{""email"":""kim4803@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-7165""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":48140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192560,""status"":""settled""}"	mobile
C294024	2025-01-28T17:55:31Z	"{""email"":""tanaka4079@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-6246""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":111307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333921,""status"":""settled""}"	tablet
C289774	2025-01-28T00:45:40Z	"{""email"":""yamada8375@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-1794""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":9194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18388,""status"":""completed""}"	mobile
C287186	2025-01-28T04:15:04Z	"{""email"":""lee2729@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-5458""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":5720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11440,""status"":""settled""}"	mobile
C292086	2025-01-28T00:50:30Z	"{""email"":""suzuki8600@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-7141""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":201688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605064,""status"":""completed""}"	desktop
C289667	2025-01-28T03:10:34Z	"{""email"":""kim6735@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-9937""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":35815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35815,""status"":""completed""}"	desktop
C291348	2025-01-28T09:10:40Z	"{""email"":""yamada9818@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-3490""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":6466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25864,""status"":""completed""}"	mobile
C290266	2025-01-28T08:25:08Z	"{""email"":""park2679@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-8478""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":8631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17262,""status"":""settled""}"	tablet
C287522	2025-01-28T09:45:48Z	"{""email"":""suzuki3069@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-2812""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":22528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22528,""status"":""pending""}"	mobile
C293057	2025-01-28T00:35:26Z	"{""email"":""yamada3437@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-4653""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":179660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538980,""status"":""settled""}"	tablet
C286394	2025-01-28T13:20:48Z	"{""email"":""kim5242@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-3629""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":50908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203632,""status"":""settled""}"	desktop
C287964	2025-01-28T00:45:51Z	"{""email"":""park8142@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-4164""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":124400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124400,""status"":""settled""}"	tablet
C289159	2025-01-28T00:50:35Z	"{""email"":""lee8840@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-2522""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":22892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68676,""status"":""completed""}"	mobile
C288992	2025-01-28T16:35:36Z	"{""email"":""park2029@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-7283""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":100246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200492,""status"":""settled""}"	tablet
C294135	2025-01-28T16:10:27Z	"{""email"":""yamada4072@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-6973""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77004,""status"":""completed""}"	desktop
C285300	2025-01-28T15:10:38Z	"{""email"":""suzuki1255@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-9297""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":6963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27852,""status"":""pending""}"	tablet
C293261	2025-01-28T18:45:19Z	"{""email"":""park8215@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-4232""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":3527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14108,""status"":""completed""}"	mobile
C292356	2025-01-28T23:15:48Z	"{""email"":""suzuki8979@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-2851""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":63403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63403,""status"":""completed""}"	tablet
C288156	2025-01-28T13:40:32Z	"{""email"":""kim107@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-6862""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":5331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5331,""status"":""completed""}"	desktop
C294981	2025-01-28T11:30:57Z	"{""email"":""park8936@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-4188""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":237642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712926,""status"":""settled""}"	desktop
C294863	2025-01-28T06:30:06Z	"{""email"":""park8506@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-6866""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":4903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9806,""status"":""settled""}"	desktop
C292850	2025-01-28T03:40:16Z	"{""email"":""yamada7987@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-9761""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":19472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58416,""status"":""settled""}"	desktop
C285333	2025-01-28T05:50:05Z	"{""email"":""yamada311@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-6689""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":16673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83365,""status"":""settled""}"	desktop
C294301	2025-01-28T07:05:15Z	"{""email"":""kim5268@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-2038""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":261183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261183,""status"":""settled""}"	tablet
C292447	2025-01-28T15:30:36Z	"{""email"":""kim678@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-3529""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":5941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29705,""status"":""settled""}"	desktop
C286405	2025-01-28T07:40:29Z	"{""email"":""tanaka3889@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-7814""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":202341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607023,""status"":""settled""}"	tablet
C288588	2025-01-28T06:00:45Z	"{""email"":""kim5457@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-8380""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":111260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333780,""status"":""settled""}"	desktop
C292689	2025-01-28T11:55:33Z	"{""email"":""suzuki6827@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-8833""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":217580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087900,""status"":""settled""}"	tablet
C292952	2025-01-28T17:25:24Z	"{""email"":""tanaka3938@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-1002""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":7969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39845,""status"":""settled""}"	desktop
C290029	2025-01-28T16:50:02Z	"{""email"":""suzuki5649@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-9610""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":22512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112560,""status"":""settled""}"	tablet
C285221	2025-01-28T13:55:38Z	"{""email"":""kim5798@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-1236""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":4052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16208,""status"":""completed""}"	tablet
C290967	2025-01-28T23:25:40Z	"{""email"":""yamada5341@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-1606""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":89555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358220,""status"":""settled""}"	tablet
C292047	2025-01-28T05:50:53Z	"{""email"":""lee2750@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-6929""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":64312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128624,""status"":""settled""}"	desktop
C289305	2025-01-28T07:05:53Z	"{""email"":""park2380@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-3831""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":3451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6902,""status"":""settled""}"	tablet
C293003	2025-01-28T19:25:20Z	"{""email"":""park7651@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-5773""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":10493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10493,""status"":""settled""}"	mobile
C289931	2025-01-28T07:35:36Z	"{""email"":""kim5517@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-6637""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":248426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248426,""status"":""settled""}"	desktop
C289362	2025-01-28T11:25:42Z	"{""email"":""suzuki7775@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-2855""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":27401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54802,""status"":""settled""}"	desktop
C293678	2025-01-28T22:15:34Z	"{""email"":""yamada4286@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-5051""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":30690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153450,""status"":""completed""}"	mobile
C289357	2025-01-28T06:05:42Z	"{""email"":""park6578@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-2027""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":65665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196995,""status"":""settled""}"	mobile
C293915	2025-01-28T16:40:23Z	"{""email"":""kim8608@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-8727""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":13045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13045,""status"":""settled""}"	mobile
C294484	2025-01-28T02:45:17Z	"{""email"":""tanaka4648@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-7957""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":261215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044860,""status"":""settled""}"	mobile
C295443	2025-01-28T18:50:08Z	"{""email"":""yamada422@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-4432""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":14381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43143,""status"":""completed""}"	mobile
C292323	2025-01-28T00:35:21Z	"{""email"":""park8862@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-2464""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":103740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103740,""status"":""completed""}"	tablet
C286749	2025-01-28T02:25:56Z	"{""email"":""yamada861@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-2260""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":21825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87300,""status"":""completed""}"	mobile
C290697	2025-01-28T01:00:23Z	"{""email"":""park6048@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-3991""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":203487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203487,""status"":""settled""}"	desktop
C288145	2025-01-28T08:15:22Z	"{""email"":""yamada2695@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-8138""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":72382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217146,""status"":""settled""}"	mobile
C286037	2025-01-28T16:30:29Z	"{""email"":""kim9187@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-6500""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":21023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84092,""status"":""completed""}"	mobile
C286157	2025-01-28T14:50:34Z	"{""email"":""lee2999@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-7553""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":2759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5518,""status"":""settled""}"	mobile
C288491	2025-01-28T13:05:30Z	"{""email"":""suzuki6820@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-9937""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":12072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36216,""status"":""completed""}"	tablet
C285298	2025-01-28T13:15:47Z	"{""email"":""yamada4951@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-1144""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":85655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256965,""status"":""settled""}"	tablet
C289245	2025-01-28T08:25:53Z	"{""email"":""lee3930@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-7941""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":139303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278606,""status"":""pending""}"	tablet
C295520	2025-01-28T15:25:13Z	"{""email"":""suzuki641@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-1355""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":1445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1445,""status"":""completed""}"	desktop
C290578	2025-01-28T19:40:34Z	"{""email"":""kim495@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-9888""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":14276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42828,""status"":""settled""}"	mobile
C289500	2025-01-28T02:55:16Z	"{""email"":""yamada954@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-5921""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":17817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53451,""status"":""settled""}"	tablet
C292797	2025-01-28T00:20:21Z	"{""email"":""park8693@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-3437""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":20329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81316,""status"":""settled""}"	mobile
C291221	2025-01-28T05:40:11Z	"{""email"":""yamada3701@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-6179""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":111774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111774,""status"":""completed""}"	tablet
C287492	2025-01-28T11:05:54Z	"{""email"":""kim9107@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-2737""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":32193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64386,""status"":""settled""}"	desktop
C293004	2025-01-28T19:45:33Z	"{""email"":""park6566@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-4071""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":235216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235216,""status"":""completed""}"	mobile
C295680	2025-01-28T09:25:00Z	"{""email"":""suzuki9392@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-7080""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":20601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103005,""status"":""settled""}"	tablet
C291123	2025-01-28T10:25:26Z	"{""email"":""park8888@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-3437""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":34989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104967,""status"":""settled""}"	tablet
C290670	2025-01-28T13:10:02Z	"{""email"":""yamada2633@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-4620""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":91018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364072,""status"":""completed""}"	desktop
C292386	2025-01-28T17:40:23Z	"{""email"":""lee2359@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-1507""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":25941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129705,""status"":""settled""}"	mobile
C287795	2025-01-28T09:10:36Z	"{""email"":""tanaka3406@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-2131""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":120539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120539,""status"":""completed""}"	tablet
C291638	2025-01-28T14:45:42Z	"{""email"":""park3789@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-7506""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":239144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239144,""status"":""settled""}"	tablet
C287358	2025-01-28T07:50:07Z	"{""email"":""yamada2411@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-3324""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":4858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24290,""status"":""settled""}"	tablet
C293716	2025-01-28T03:15:55Z	"{""email"":""kim3311@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-1295""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":141145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564580,""status"":""settled""}"	desktop
C291950	2025-01-28T13:10:42Z	"{""email"":""suzuki8646@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-5262""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":20943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20943,""status"":""pending""}"	desktop
C287167	2025-01-28T06:45:28Z	"{""email"":""park4843@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":29226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29226,""status"":""completed""}"	desktop
C294161	2025-01-28T21:25:49Z	"{""email"":""yamada5898@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":152564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305128,""status"":""completed""}"	tablet
C290946	2025-01-28T05:30:13Z	"{""email"":""yamada2698@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-1426""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73284,""status"":""settled""}"	desktop
C293894	2025-01-28T01:10:46Z	"{""email"":""lee8665@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-9614""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":24607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49214,""status"":""settled""}"	mobile
C291064	2025-01-28T15:30:19Z	"{""email"":""lee4625@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-3454""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":17104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68416,""status"":""completed""}"	mobile
C288361	2025-01-28T21:10:54Z	"{""email"":""park4083@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-6670""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":229355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688065,""status"":""completed""}"	mobile
C287510	2025-01-28T22:40:38Z	"{""email"":""tanaka8718@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-2787""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":10378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31134,""status"":""pending""}"	tablet
C287614	2025-01-28T02:25:20Z	"{""email"":""yamada6261@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-9324""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":29123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29123,""status"":""settled""}"	desktop
