order_number	created_at	customer_info	line_items	payment_details	device_type
C164425	2025-01-16T18:30:20Z	"{""email"":""park7259@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-7370""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":7938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15876,""status"":""settled""}"	desktop
C160881	2025-01-16T00:25:24Z	"{""email"":""park9839@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-8855""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":65321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326605,""status"":""settled""}"	tablet
C160430	2025-01-16T06:45:30Z	"{""email"":""park9@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-3558""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":26842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134210,""status"":""settled""}"	tablet
C164509	2025-01-16T14:45:06Z	"{""email"":""kim4519@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-1515""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":17183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17183,""status"":""settled""}"	desktop
C161887	2025-01-16T09:50:37Z	"{""email"":""tanaka2719@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-7770""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":37615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112845,""status"":""settled""}"	mobile
C162476	2025-01-16T21:35:14Z	"{""email"":""kim159@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-6719""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":241291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723873,""status"":""settled""}"	tablet
C158890	2025-01-16T12:25:48Z	"{""email"":""kim2206@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-4311""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":12586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12586,""status"":""completed""}"	tablet
C167133	2025-01-16T14:20:27Z	"{""email"":""kim5258@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-5191""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":52887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105774,""status"":""completed""}"	tablet
C158687	2025-01-16T09:00:56Z	"{""email"":""kim7839@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-8937""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":25314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75942,""status"":""settled""}"	tablet
C162530	2025-01-16T21:50:29Z	"{""email"":""suzuki6956@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-8143""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":140695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281390,""status"":""settled""}"	tablet
C164273	2025-01-16T07:10:32Z	"{""email"":""park753@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-9428""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":22039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22039,""status"":""settled""}"	tablet
C165012	2025-01-16T06:40:00Z	"{""email"":""suzuki9166@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-8309""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":125349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250698,""status"":""completed""}"	mobile
C158518	2025-01-16T15:50:39Z	"{""email"":""suzuki7447@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":8713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34852,""status"":""completed""}"	desktop
C163174	2025-01-16T21:20:00Z	"{""email"":""tanaka1771@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-3996""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":28167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112668,""status"":""settled""}"	tablet
C166274	2025-01-16T16:20:45Z	"{""email"":""suzuki7280@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-5277""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":165951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829755,""status"":""completed""}"	tablet
C166395	2025-01-16T17:00:28Z	"{""email"":""suzuki6870@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-1223""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":205620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028100,""status"":""settled""}"	tablet
C167717	2025-01-16T07:55:39Z	"{""email"":""kim3083@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-4465""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":19386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19386,""status"":""completed""}"	mobile
C162185	2025-01-16T20:45:42Z	"{""email"":""kim9575@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-3333""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":14987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74935,""status"":""settled""}"	desktop
C167151	2025-01-16T21:10:41Z	"{""email"":""kim4738@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-6088""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":9739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9739,""status"":""completed""}"	mobile
C164733	2025-01-16T13:40:24Z	"{""email"":""tanaka4852@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-1336""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":4988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19952,""status"":""pending""}"	mobile
C168272	2025-01-16T03:50:50Z	"{""email"":""lee9629@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-4296""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":1411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2822,""status"":""settled""}"	mobile
C159143	2025-01-16T14:10:55Z	"{""email"":""park8390@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-4271""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":104608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313824,""status"":""settled""}"	mobile
C162899	2025-01-16T02:05:02Z	"{""email"":""yamada2271@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-3306""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":17478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87390,""status"":""settled""}"	tablet
C166547	2025-01-16T09:20:39Z	"{""email"":""tanaka6125@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-1060""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":155161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465483,""status"":""pending""}"	tablet
C163598	2025-01-16T09:15:20Z	"{""email"":""lee2948@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-9638""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":178765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536295,""status"":""pending""}"	desktop
C164870	2025-01-16T12:10:56Z	"{""email"":""suzuki6991@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-1491""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":15427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30854,""status"":""completed""}"	tablet
C161391	2025-01-16T15:05:00Z	"{""email"":""kim5505@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-5315""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":82504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82504,""status"":""completed""}"	desktop
C160017	2025-01-16T18:10:45Z	"{""email"":""yamada9530@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-1343""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":29149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87447,""status"":""settled""}"	desktop
C166902	2025-01-16T00:00:35Z	"{""email"":""kim5383@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-4067""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":8012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8012,""status"":""settled""}"	desktop
C162295	2025-01-16T12:45:01Z	"{""email"":""lee9595@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-7890""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":23872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23872,""status"":""settled""}"	desktop
C163400	2025-01-16T01:05:36Z	"{""email"":""yamada943@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-7450""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":12096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12096,""status"":""pending""}"	mobile
C166479	2025-01-16T15:00:34Z	"{""email"":""kim5024@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-2085""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":66864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133728,""status"":""settled""}"	tablet
C161543	2025-01-16T01:30:37Z	"{""email"":""lee4338@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-1469""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":149546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448638,""status"":""settled""}"	mobile
C167880	2025-01-16T14:55:28Z	"{""email"":""suzuki9539@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-5315""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":189149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756596,""status"":""settled""}"	desktop
C167516	2025-01-16T11:50:38Z	"{""email"":""tanaka934@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-9602""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":18973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94865,""status"":""pending""}"	tablet
C168570	2025-01-16T16:00:05Z	"{""email"":""park6787@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-1562""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":80524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161048,""status"":""settled""}"	mobile
C159003	2025-01-16T17:50:30Z	"{""email"":""suzuki8266@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-1183""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":2228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11140,""status"":""settled""}"	tablet
C158889	2025-01-16T06:55:20Z	"{""email"":""park3083@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-8874""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":222305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444610,""status"":""settled""}"	mobile
C160970	2025-01-16T19:40:35Z	"{""email"":""tanaka3199@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-6991""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":35895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107685,""status"":""settled""}"	mobile
C167313	2025-01-16T00:55:16Z	"{""email"":""suzuki5640@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-3692""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":110234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330702,""status"":""completed""}"	tablet
C162331	2025-01-16T13:40:06Z	"{""email"":""tanaka6069@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-9371""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":13594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40782,""status"":""settled""}"	tablet
C165466	2025-01-16T05:20:22Z	"{""email"":""lee2056@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-9438""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":53078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53078,""status"":""settled""}"	mobile
C163740	2025-01-16T09:25:11Z	"{""email"":""kim9883@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-4186""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":22384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89536,""status"":""settled""}"	desktop
C164073	2025-01-16T14:45:49Z	"{""email"":""suzuki6305@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-4026""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":76042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380210,""status"":""settled""}"	desktop
C164398	2025-01-16T11:40:58Z	"{""email"":""lee3814@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-2977""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":12020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24040,""status"":""settled""}"	mobile
C167116	2025-01-16T14:20:27Z	"{""email"":""kim495@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-6491""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":7005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35025,""status"":""settled""}"	desktop
C168830	2025-01-16T23:20:42Z	"{""email"":""lee1518@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-2696""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":23507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70521,""status"":""settled""}"	tablet
C160606	2025-01-16T20:30:53Z	"{""email"":""yamada5936@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-3727""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":28333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28333,""status"":""completed""}"	desktop
C167295	2025-01-16T23:15:47Z	"{""email"":""lee2493@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-6273""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":6186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24744,""status"":""settled""}"	mobile
C167727	2025-01-16T03:10:36Z	"{""email"":""tanaka7060@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-1604""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":109530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328590,""status"":""settled""}"	mobile
C168929	2025-01-16T17:55:51Z	"{""email"":""suzuki818@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-5125""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":10095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50475,""status"":""completed""}"	desktop
C161007	2025-01-16T06:20:35Z	"{""email"":""kim5953@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-2809""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":16877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16877,""status"":""completed""}"	tablet
C163927	2025-01-16T05:40:30Z	"{""email"":""lee7910@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-8911""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36190,""status"":""settled""}"	mobile
C164385	2025-01-16T08:20:40Z	"{""email"":""lee2304@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-1918""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":2404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4808,""status"":""settled""}"	mobile
C159391	2025-01-16T01:25:38Z	"{""email"":""kim3437@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-9390""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":119812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599060,""status"":""settled""}"	mobile
C166741	2025-01-16T04:40:24Z	"{""email"":""tanaka3656@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-7532""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":8755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8755,""status"":""settled""}"	desktop
C165551	2025-01-16T15:45:09Z	"{""email"":""lee790@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-3598""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":186495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372990,""status"":""settled""}"	desktop
C158898	2025-01-16T08:30:50Z	"{""email"":""tanaka7134@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-8634""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":213513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427026,""status"":""completed""}"	desktop
C165195	2025-01-16T09:55:01Z	"{""email"":""park2979@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-8568""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":87772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263316,""status"":""settled""}"	mobile
C158835	2025-01-16T04:55:28Z	"{""email"":""lee4368@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-8119""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":96505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482525,""status"":""completed""}"	mobile
C164239	2025-01-16T10:15:07Z	"{""email"":""park3032@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-2564""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":20168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20168,""status"":""settled""}"	desktop
C162131	2025-01-16T15:25:11Z	"{""email"":""yamada4688@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-4071""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":157343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786715,""status"":""settled""}"	mobile
C160142	2025-01-16T05:40:19Z	"{""email"":""suzuki8859@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-6528""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":16972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16972,""status"":""settled""}"	tablet
C159521	2025-01-16T08:10:48Z	"{""email"":""yamada4650@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-8018""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":256340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512680,""status"":""completed""}"	tablet
C161749	2025-01-16T05:00:30Z	"{""email"":""kim8939@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-9053""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":12815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25630,""status"":""completed""}"	tablet
C164498	2025-01-16T03:50:38Z	"{""email"":""lee3687@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-2821""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":7420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37100,""status"":""pending""}"	desktop
C164204	2025-01-16T16:15:31Z	"{""email"":""yamada1700@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-6574""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":10048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30144,""status"":""settled""}"	tablet
C164360	2025-01-16T16:45:47Z	"{""email"":""park2249@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-8765""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":101598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507990,""status"":""settled""}"	tablet
C162090	2025-01-16T13:30:38Z	"{""email"":""park9106@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-8162""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":84366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337464,""status"":""settled""}"	tablet
C161040	2025-01-16T17:45:30Z	"{""email"":""suzuki5952@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-1295""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":1506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4518,""status"":""settled""}"	tablet
C158445	2025-01-16T17:10:13Z	"{""email"":""yamada4481@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-8484""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":18403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73612,""status"":""pending""}"	tablet
C164886	2025-01-16T08:00:01Z	"{""email"":""yamada1810@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-1606""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":8452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42260,""status"":""completed""}"	desktop
C163255	2025-01-16T07:15:09Z	"{""email"":""suzuki6247@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-7218""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":5033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10066,""status"":""completed""}"	mobile
C159329	2025-01-16T15:15:24Z	"{""email"":""kim8859@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-8140""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":94783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379132,""status"":""settled""}"	desktop
C160153	2025-01-16T10:05:19Z	"{""email"":""kim5447@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-3040""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":10233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51165,""status"":""settled""}"	mobile
C165008	2025-01-16T07:55:54Z	"{""email"":""yamada2410@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-7818""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":122106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366318,""status"":""pending""}"	mobile
C166726	2025-01-16T06:35:51Z	"{""email"":""park7481@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-8685""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":129780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648900,""status"":""completed""}"	tablet
C166567	2025-01-16T10:50:51Z	"{""email"":""park2347@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-6898""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":28176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56352,""status"":""settled""}"	tablet
C168695	2025-01-16T01:00:30Z	"{""email"":""kim2297@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-2906""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":29796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89388,""status"":""settled""}"	desktop
C166438	2025-01-16T21:15:35Z	"{""email"":""tanaka5841@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-3757""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":100313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100313,""status"":""settled""}"	desktop
C167850	2025-01-16T14:15:11Z	"{""email"":""suzuki566@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-3562""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":234603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469206,""status"":""settled""}"	tablet
C165166	2025-01-16T08:35:09Z	"{""email"":""kim4733@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-2601""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":21862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21862,""status"":""pending""}"	mobile
C163765	2025-01-16T01:20:46Z	"{""email"":""tanaka7357@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-4113""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":181560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544680,""status"":""completed""}"	desktop
C162553	2025-01-16T16:30:03Z	"{""email"":""yamada75@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-6105""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":16973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84865,""status"":""completed""}"	mobile
C159993	2025-01-16T15:50:49Z	"{""email"":""lee6484@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-9258""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":15346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30692,""status"":""completed""}"	mobile
C165865	2025-01-16T14:15:04Z	"{""email"":""tanaka5788@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-2217""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":42828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85656,""status"":""completed""}"	desktop
C159528	2025-01-16T03:00:39Z	"{""email"":""park7392@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-9436""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":35591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106773,""status"":""completed""}"	mobile
C163006	2025-01-16T11:05:46Z	"{""email"":""kim4834@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-8264""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":3712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14848,""status"":""settled""}"	tablet
C164459	2025-01-16T13:45:28Z	"{""email"":""tanaka8037@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":182386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729544,""status"":""pending""}"	tablet
C159917	2025-01-16T09:40:21Z	"{""email"":""kim1977@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-7744""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":50201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150603,""status"":""settled""}"	mobile
C160015	2025-01-16T00:10:13Z	"{""email"":""suzuki3112@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-4663""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":25258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126290,""status"":""completed""}"	tablet
C166568	2025-01-16T14:00:37Z	"{""email"":""suzuki3122@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-8076""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":11529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57645,""status"":""settled""}"	desktop
C168512	2025-01-16T03:05:13Z	"{""email"":""yamada9088@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-1840""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":6885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6885,""status"":""pending""}"	tablet
