order_number	created_at	customer_info	line_items	payment_details	device_type
C407788	2025-02-08T10:00:17Z	"{""email"":""kim2473@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-6133""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":3249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16245,""status"":""settled""}"	tablet
C403969	2025-02-08T23:25:12Z	"{""email"":""park7389@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-9540""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":15073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15073,""status"":""completed""}"	tablet
C408070	2025-02-08T17:35:20Z	"{""email"":""tanaka6306@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-7483""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":28589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28589,""status"":""settled""}"	mobile
C402829	2025-02-08T13:55:41Z	"{""email"":""kim4996@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-4201""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":29446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147230,""status"":""completed""}"	desktop
C410644	2025-02-08T12:30:29Z	"{""email"":""suzuki439@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-5643""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":232152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464304,""status"":""settled""}"	mobile
C406756	2025-02-08T00:35:15Z	"{""email"":""kim2760@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-8737""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":195832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979160,""status"":""pending""}"	desktop
C408005	2025-02-08T11:45:42Z	"{""email"":""park6142@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-4395""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":5637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22548,""status"":""pending""}"	mobile
C411413	2025-02-08T04:35:00Z	"{""email"":""suzuki6569@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-5653""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":202436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809744,""status"":""settled""}"	tablet
C405589	2025-02-08T19:30:23Z	"{""email"":""park4128@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-3168""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":17070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17070,""status"":""settled""}"	desktop
C407351	2025-02-08T08:30:41Z	"{""email"":""kim3564@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-9024""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":137798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275596,""status"":""settled""}"	desktop
C408383	2025-02-08T09:20:30Z	"{""email"":""lee7901@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-1745""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":7800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31200,""status"":""completed""}"	tablet
C402975	2025-02-08T13:45:18Z	"{""email"":""tanaka7555@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-6731""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":51632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103264,""status"":""settled""}"	tablet
C410100	2025-02-08T22:40:31Z	"{""email"":""kim7310@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-3307""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5223,""status"":""settled""}"	mobile
C410095	2025-02-08T11:15:59Z	"{""email"":""park8670@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-5246""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":167895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671580,""status"":""settled""}"	tablet
C401952	2025-02-08T06:55:16Z	"{""email"":""lee3886@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-9984""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":248434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248434,""status"":""pending""}"	mobile
C406655	2025-02-08T05:50:31Z	"{""email"":""park4457@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-1534""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":159177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477531,""status"":""settled""}"	tablet
C401493	2025-02-08T19:15:41Z	"{""email"":""suzuki3476@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-1470""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":226233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678699,""status"":""completed""}"	mobile
C404308	2025-02-08T23:45:56Z	"{""email"":""yamada1947@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-7587""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":180656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541968,""status"":""settled""}"	tablet
C402501	2025-02-08T05:30:54Z	"{""email"":""tanaka9390@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-3576""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":197100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591300,""status"":""settled""}"	desktop
C408639	2025-02-08T19:55:20Z	"{""email"":""park467@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-9790""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":32400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32400,""status"":""settled""}"	desktop
C404172	2025-02-08T09:00:48Z	"{""email"":""kim4105@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-1245""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":121252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363756,""status"":""settled""}"	mobile
C410416	2025-02-08T08:55:00Z	"{""email"":""kim2605@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-2693""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":16849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33698,""status"":""completed""}"	desktop
C402112	2025-02-08T13:50:20Z	"{""email"":""park9588@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-5972""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":18993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18993,""status"":""settled""}"	tablet
C404729	2025-02-08T05:50:05Z	"{""email"":""kim8467@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-4428""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":181815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181815,""status"":""settled""}"	mobile
C409849	2025-02-08T13:25:57Z	"{""email"":""tanaka383@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-3422""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":9231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27693,""status"":""settled""}"	desktop
C411593	2025-02-08T19:45:13Z	"{""email"":""kim9890@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-7928""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":20322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20322,""status"":""settled""}"	tablet
C404763	2025-02-08T12:40:06Z	"{""email"":""kim9848@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-2310""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":19762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39524,""status"":""settled""}"	mobile
C404627	2025-02-08T11:20:48Z	"{""email"":""suzuki3921@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-7782""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":6011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18033,""status"":""completed""}"	mobile
C404435	2025-02-08T09:25:43Z	"{""email"":""suzuki8582@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-9208""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":24286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97144,""status"":""completed""}"	tablet
C401538	2025-02-08T07:50:48Z	"{""email"":""tanaka9877@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-1731""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":124050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496200,""status"":""settled""}"	tablet
C405158	2025-02-08T22:15:59Z	"{""email"":""tanaka6377@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-2126""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":7523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7523,""status"":""settled""}"	desktop
C405561	2025-02-08T16:40:19Z	"{""email"":""park2501@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-2339""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":87952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175904,""status"":""settled""}"	desktop
C403520	2025-02-08T21:40:23Z	"{""email"":""suzuki2661@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-8057""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":2690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5380,""status"":""settled""}"	tablet
C405902	2025-02-08T22:10:46Z	"{""email"":""park7449@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-6741""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":164332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492996,""status"":""settled""}"	desktop
C403451	2025-02-08T22:15:57Z	"{""email"":""kim773@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-8628""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":110360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110360,""status"":""completed""}"	mobile
C406280	2025-02-08T09:00:39Z	"{""email"":""tanaka1579@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-9032""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":21115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84460,""status"":""completed""}"	mobile
C403699	2025-02-08T06:05:53Z	"{""email"":""tanaka8886@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-7813""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":159218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636872,""status"":""completed""}"	mobile
C401689	2025-02-08T05:35:47Z	"{""email"":""park9542@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":15475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46425,""status"":""settled""}"	desktop
C405357	2025-02-08T16:25:22Z	"{""email"":""lee3326@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-7834""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":154134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308268,""status"":""settled""}"	mobile
C407716	2025-02-08T03:20:22Z	"{""email"":""park3244@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-7007""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":21397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64191,""status"":""settled""}"	tablet
C409426	2025-02-08T20:40:24Z	"{""email"":""yamada751@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-7176""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":96597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386388,""status"":""pending""}"	mobile
C408042	2025-02-08T08:00:22Z	"{""email"":""suzuki7261@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-9612""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":6770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13540,""status"":""settled""}"	tablet
C408504	2025-02-08T11:20:05Z	"{""email"":""yamada5432@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-2170""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":10360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31080,""status"":""settled""}"	tablet
C402963	2025-02-08T21:05:28Z	"{""email"":""kim2903@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-4650""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":184187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552561,""status"":""completed""}"	desktop
C404648	2025-02-08T00:30:25Z	"{""email"":""kim6356@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-2184""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":12470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37410,""status"":""pending""}"	mobile
C403877	2025-02-08T01:30:23Z	"{""email"":""tanaka4265@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-5058""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":28734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86202,""status"":""pending""}"	desktop
C411283	2025-02-08T13:15:51Z	"{""email"":""kim4089@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-9645""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":9678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48390,""status"":""pending""}"	mobile
C409489	2025-02-08T02:40:28Z	"{""email"":""suzuki6448@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-4583""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":190949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190949,""status"":""settled""}"	tablet
C407785	2025-02-08T21:50:30Z	"{""email"":""lee5503@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-6721""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":160947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482841,""status"":""settled""}"	tablet
C411079	2025-02-08T18:20:45Z	"{""email"":""tanaka8290@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-1940""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":27061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108244,""status"":""settled""}"	desktop
C406885	2025-02-08T10:55:46Z	"{""email"":""park1477@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-6513""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":179013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358026,""status"":""completed""}"	mobile
C402551	2025-02-08T23:35:01Z	"{""email"":""park9317@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-8946""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":229223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146115,""status"":""completed""}"	mobile
C408453	2025-02-08T12:55:47Z	"{""email"":""kim6495@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-6195""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":106269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106269,""status"":""completed""}"	desktop
C408140	2025-02-08T03:00:06Z	"{""email"":""yamada4561@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-8640""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":11854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35562,""status"":""settled""}"	desktop
C407937	2025-02-08T20:55:15Z	"{""email"":""park6296@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-6326""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":168724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337448,""status"":""settled""}"	mobile
C406666	2025-02-08T05:40:51Z	"{""email"":""lee8092@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-1250""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":23321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23321,""status"":""settled""}"	tablet
C407420	2025-02-08T18:10:24Z	"{""email"":""kim6169@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-2356""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":21690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65070,""status"":""settled""}"	desktop
C402597	2025-02-08T01:50:01Z	"{""email"":""suzuki7185@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-1357""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":7224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7224,""status"":""completed""}"	desktop
C404232	2025-02-08T17:45:01Z	"{""email"":""lee4354@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-5597""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":19867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59601,""status"":""completed""}"	tablet
C408656	2025-02-08T00:00:24Z	"{""email"":""park8956@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-5911""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":23343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23343,""status"":""settled""}"	tablet
C410414	2025-02-08T00:10:00Z	"{""email"":""tanaka3534@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-1094""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":75646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75646,""status"":""completed""}"	mobile
C409282	2025-02-08T17:35:43Z	"{""email"":""yamada9832@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-7275""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":224971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1124855,""status"":""settled""}"	tablet
C406996	2025-02-08T11:40:04Z	"{""email"":""lee2957@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-1020""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":6327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6327,""status"":""settled""}"	desktop
C401909	2025-02-08T20:00:10Z	"{""email"":""lee4740@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-5940""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":17303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17303,""status"":""settled""}"	desktop
C402906	2025-02-08T08:10:25Z	"{""email"":""kim5251@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-2149""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":2032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4064,""status"":""pending""}"	tablet
C410499	2025-02-08T14:00:27Z	"{""email"":""suzuki6554@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-4175""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":51888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259440,""status"":""settled""}"	mobile
C407787	2025-02-08T16:15:27Z	"{""email"":""lee9429@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-7056""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":16586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66344,""status"":""settled""}"	mobile
C407752	2025-02-08T03:05:20Z	"{""email"":""tanaka392@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-4636""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":74448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74448,""status"":""completed""}"	tablet
C401324	2025-02-08T12:10:32Z	"{""email"":""tanaka9503@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-1302""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":143777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575108,""status"":""completed""}"	desktop
C409466	2025-02-08T17:30:29Z	"{""email"":""park471@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-6788""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":23985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71955,""status"":""completed""}"	mobile
C409416	2025-02-08T22:00:20Z	"{""email"":""suzuki8471@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-2504""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":75215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150430,""status"":""settled""}"	desktop
C405855	2025-02-08T19:30:51Z	"{""email"":""yamada2203@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-9804""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":15838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79190,""status"":""settled""}"	mobile
C407617	2025-02-08T03:45:18Z	"{""email"":""yamada6106@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-6026""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":133978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669890,""status"":""completed""}"	desktop
C407651	2025-02-08T18:15:23Z	"{""email"":""kim7064@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-8372""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":24465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73395,""status"":""settled""}"	desktop
C409001	2025-02-08T04:25:47Z	"{""email"":""kim7493@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-9160""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":13313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26626,""status"":""settled""}"	mobile
C410419	2025-02-08T18:50:31Z	"{""email"":""suzuki6936@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-7725""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":19465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19465,""status"":""settled""}"	mobile
C401325	2025-02-08T08:45:56Z	"{""email"":""park2207@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-4136""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":77071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77071,""status"":""settled""}"	tablet
C405232	2025-02-08T22:50:21Z	"{""email"":""suzuki4002@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-5957""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":19402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97010,""status"":""completed""}"	mobile
C403143	2025-02-08T01:05:00Z	"{""email"":""suzuki2372@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-5383""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":25966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25966,""status"":""completed""}"	tablet
C407581	2025-02-08T22:55:49Z	"{""email"":""kim183@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-2161""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":250059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1250295,""status"":""completed""}"	tablet
C407023	2025-02-08T03:00:59Z	"{""email"":""kim8920@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-9214""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":60427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120854,""status"":""settled""}"	mobile
C401281	2025-02-08T00:10:22Z	"{""email"":""park3016@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-5415""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":5572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22288,""status"":""settled""}"	tablet
C409151	2025-02-08T16:50:02Z	"{""email"":""lee1210@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-5410""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":9145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18290,""status"":""settled""}"	desktop
C401323	2025-02-08T17:35:15Z	"{""email"":""lee3263@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-1957""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":2975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8925,""status"":""settled""}"	desktop
C407880	2025-02-08T16:30:07Z	"{""email"":""suzuki1638@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-4541""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":26489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132445,""status"":""settled""}"	mobile
C401965	2025-02-08T07:20:38Z	"{""email"":""suzuki6172@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-9158""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":1092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2184,""status"":""completed""}"	mobile
C407934	2025-02-08T18:20:08Z	"{""email"":""park3529@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-4497""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":57453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287265,""status"":""settled""}"	mobile
C402525	2025-02-08T19:45:04Z	"{""email"":""yamada9490@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-5756""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":181472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725888,""status"":""pending""}"	mobile
C410376	2025-02-08T22:15:02Z	"{""email"":""kim5731@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-6409""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":1609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1609,""status"":""settled""}"	mobile
C410231	2025-02-08T04:55:23Z	"{""email"":""lee2143@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-5092""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":29396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58792,""status"":""settled""}"	tablet
C402770	2025-02-08T09:30:45Z	"{""email"":""yamada575@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-6967""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":16672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83360,""status"":""settled""}"	tablet
C411635	2025-02-08T16:05:29Z	"{""email"":""lee1861@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-2408""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":25531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25531,""status"":""completed""}"	tablet
C402981	2025-02-08T06:10:31Z	"{""email"":""tanaka2407@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-5357""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":1307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5228,""status"":""completed""}"	tablet
