order_number	created_at	customer_info	line_items	payment_details	device_type
C322912	2025-01-31T02:25:48Z	"{""email"":""yamada7960@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-3051""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":17223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86115,""status"":""completed""}"	desktop
C324090	2025-01-31T13:00:50Z	"{""email"":""yamada1631@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-7181""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":9402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9402,""status"":""settled""}"	desktop
C326093	2025-01-31T23:35:22Z	"{""email"":""park8207@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-4977""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":199685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998425,""status"":""completed""}"	mobile
C318410	2025-01-31T19:00:56Z	"{""email"":""kim3545@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-4541""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":1013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1013,""status"":""settled""}"	tablet
C323579	2025-01-31T09:50:16Z	"{""email"":""lee3825@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":69613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69613,""status"":""settled""}"	tablet
C318142	2025-01-31T17:50:44Z	"{""email"":""lee4880@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-6016""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":20313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101565,""status"":""pending""}"	desktop
C324497	2025-01-31T23:05:35Z	"{""email"":""park7139@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-9286""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":7085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14170,""status"":""settled""}"	tablet
C321841	2025-01-31T01:40:01Z	"{""email"":""park8871@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-9331""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":190104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380208,""status"":""settled""}"	desktop
C318103	2025-01-31T12:55:33Z	"{""email"":""tanaka2490@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-4035""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":25312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75936,""status"":""settled""}"	mobile
C325838	2025-01-31T07:50:06Z	"{""email"":""suzuki8752@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-5518""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":133121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665605,""status"":""settled""}"	tablet
C316968	2025-01-31T19:50:28Z	"{""email"":""yamada1557@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-9895""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":12364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49456,""status"":""settled""}"	desktop
C323305	2025-01-31T21:00:10Z	"{""email"":""park6345@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-6518""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":19172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95860,""status"":""settled""}"	desktop
C325502	2025-01-31T23:45:50Z	"{""email"":""lee3806@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-2226""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":251150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004600,""status"":""pending""}"	mobile
C321365	2025-01-31T11:35:23Z	"{""email"":""yamada6570@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-1316""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":17248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51744,""status"":""completed""}"	desktop
C327186	2025-01-31T16:20:53Z	"{""email"":""lee7559@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-6555""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":50121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100242,""status"":""completed""}"	tablet
C324235	2025-01-31T01:20:00Z	"{""email"":""yamada1151@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-5604""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":181893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363786,""status"":""settled""}"	desktop
C316916	2025-01-31T04:55:13Z	"{""email"":""tanaka4350@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-6342""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":4931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4931,""status"":""settled""}"	desktop
C326928	2025-01-31T21:55:41Z	"{""email"":""lee4413@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-5834""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":5197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20788,""status"":""settled""}"	desktop
C320140	2025-01-31T18:50:47Z	"{""email"":""park8593@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-2936""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":17663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52989,""status"":""completed""}"	desktop
C323704	2025-01-31T02:15:51Z	"{""email"":""suzuki4268@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-1260""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":10683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42732,""status"":""settled""}"	desktop
C321076	2025-01-31T02:10:03Z	"{""email"":""tanaka4924@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-4053""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":4400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22000,""status"":""settled""}"	tablet
C318011	2025-01-31T21:50:58Z	"{""email"":""kim1828@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-9016""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":32819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65638,""status"":""pending""}"	tablet
C327279	2025-01-31T21:25:19Z	"{""email"":""park2833@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-6586""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":8115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40575,""status"":""settled""}"	tablet
C320222	2025-01-31T08:55:01Z	"{""email"":""tanaka9171@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-7681""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":246139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984556,""status"":""completed""}"	mobile
C327097	2025-01-31T20:10:03Z	"{""email"":""tanaka6526@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-6799""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":9297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37188,""status"":""settled""}"	mobile
C320411	2025-01-31T03:50:59Z	"{""email"":""suzuki7228@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-5408""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":11414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57070,""status"":""settled""}"	mobile
C325164	2025-01-31T16:30:47Z	"{""email"":""suzuki1741@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-1307""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":157113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157113,""status"":""settled""}"	desktop
C319254	2025-01-31T06:20:41Z	"{""email"":""suzuki8078@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-1899""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":25727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102908,""status"":""completed""}"	mobile
C322841	2025-01-31T06:50:16Z	"{""email"":""park3293@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-5233""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":3672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18360,""status"":""settled""}"	desktop
C317213	2025-01-31T07:50:27Z	"{""email"":""tanaka6685@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":220136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660408,""status"":""settled""}"	desktop
C319033	2025-01-31T16:05:04Z	"{""email"":""lee6139@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-6426""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":30226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151130,""status"":""settled""}"	mobile
C326607	2025-01-31T05:35:55Z	"{""email"":""lee2518@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-5170""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":11861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47444,""status"":""settled""}"	tablet
C317045	2025-01-31T16:05:05Z	"{""email"":""lee5082@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-4153""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":19787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79148,""status"":""settled""}"	tablet
C321437	2025-01-31T09:05:00Z	"{""email"":""yamada1567@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-2745""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32340,""status"":""completed""}"	mobile
C319687	2025-01-31T20:30:41Z	"{""email"":""tanaka8267@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-2884""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":3994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15976,""status"":""pending""}"	desktop
C326828	2025-01-31T02:40:53Z	"{""email"":""kim2250@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-7320""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":26461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26461,""status"":""settled""}"	tablet
C323289	2025-01-31T13:55:44Z	"{""email"":""lee7839@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-5024""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":1678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6712,""status"":""completed""}"	mobile
C323673	2025-01-31T00:00:54Z	"{""email"":""kim3857@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-5908""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":50290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251450,""status"":""completed""}"	desktop
C322411	2025-01-31T18:55:46Z	"{""email"":""park2059@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-9782""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":139488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418464,""status"":""settled""}"	mobile
C327137	2025-01-31T06:45:15Z	"{""email"":""lee2720@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-3221""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":25857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51714,""status"":""settled""}"	mobile
C318293	2025-01-31T12:25:37Z	"{""email"":""suzuki8666@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-9111""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":28671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28671,""status"":""settled""}"	tablet
C318898	2025-01-31T03:30:27Z	"{""email"":""park3604@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-1119""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":138358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138358,""status"":""completed""}"	tablet
C324852	2025-01-31T00:00:10Z	"{""email"":""tanaka8795@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-2678""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":9180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45900,""status"":""completed""}"	mobile
C318634	2025-01-31T18:00:11Z	"{""email"":""yamada930@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-6550""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":4785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14355,""status"":""settled""}"	mobile
C319135	2025-01-31T03:30:28Z	"{""email"":""lee8852@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-9983""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":226456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905824,""status"":""settled""}"	mobile
C322352	2025-01-31T09:00:48Z	"{""email"":""suzuki6276@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-2388""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":79941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159882,""status"":""completed""}"	mobile
C323605	2025-01-31T06:55:20Z	"{""email"":""park3566@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-6256""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":127803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255606,""status"":""settled""}"	desktop
C326862	2025-01-31T12:10:21Z	"{""email"":""kim2717@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-5197""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":168159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168159,""status"":""settled""}"	mobile
C326701	2025-01-31T16:10:29Z	"{""email"":""kim6212@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-8689""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":4572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13716,""status"":""completed""}"	tablet
C320921	2025-01-31T03:15:19Z	"{""email"":""yamada2909@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":102761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411044,""status"":""completed""}"	mobile
C327107	2025-01-31T00:15:02Z	"{""email"":""kim2703@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-9565""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":205977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617931,""status"":""completed""}"	mobile
C326903	2025-01-31T15:30:20Z	"{""email"":""park476@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-2888""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":134652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673260,""status"":""completed""}"	desktop
C323896	2025-01-31T22:00:25Z	"{""email"":""lee2558@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-8195""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":221624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108120,""status"":""settled""}"	tablet
C320179	2025-01-31T16:05:59Z	"{""email"":""suzuki5455@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-4020""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":20272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40544,""status"":""settled""}"	tablet
C324248	2025-01-31T00:00:21Z	"{""email"":""park1481@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-1437""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":18025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90125,""status"":""settled""}"	mobile
C323962	2025-01-31T04:35:04Z	"{""email"":""tanaka1430@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-7853""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":29704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118816,""status"":""pending""}"	tablet
C322751	2025-01-31T04:35:47Z	"{""email"":""tanaka4510@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-2285""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":222856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668568,""status"":""completed""}"	desktop
C322367	2025-01-31T04:15:04Z	"{""email"":""suzuki9097@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-3518""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":228459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456918,""status"":""completed""}"	desktop
C321192	2025-01-31T16:35:18Z	"{""email"":""park9890@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-8648""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":13950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27900,""status"":""completed""}"	desktop
C323830	2025-01-31T13:15:21Z	"{""email"":""kim8029@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-1009""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":213744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641232,""status"":""settled""}"	desktop
C318202	2025-01-31T09:10:45Z	"{""email"":""tanaka5295@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-7417""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":29785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59570,""status"":""pending""}"	mobile
C321272	2025-01-31T02:50:21Z	"{""email"":""yamada3935@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-6753""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":9442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28326,""status"":""completed""}"	tablet
C321921	2025-01-31T19:00:14Z	"{""email"":""kim3811@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-2131""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":54617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54617,""status"":""pending""}"	tablet
C319624	2025-01-31T08:35:16Z	"{""email"":""lee6756@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-6518""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":90371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361484,""status"":""settled""}"	desktop
C319430	2025-01-31T18:05:19Z	"{""email"":""suzuki237@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-8160""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":6289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6289,""status"":""settled""}"	tablet
C319541	2025-01-31T11:00:49Z	"{""email"":""tanaka1277@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-3097""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":89564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179128,""status"":""completed""}"	desktop
C320178	2025-01-31T13:05:49Z	"{""email"":""park4909@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-7413""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":19821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99105,""status"":""completed""}"	desktop
C319793	2025-01-31T07:15:08Z	"{""email"":""tanaka6721@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-4158""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":24680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98720,""status"":""settled""}"	tablet
C321851	2025-01-31T13:50:41Z	"{""email"":""suzuki262@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-2077""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":152496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457488,""status"":""settled""}"	tablet
C323565	2025-01-31T16:20:17Z	"{""email"":""kim778@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-4023""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":169985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169985,""status"":""completed""}"	tablet
C323519	2025-01-31T12:45:24Z	"{""email"":""park6584@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-9375""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":75414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226242,""status"":""completed""}"	tablet
C324313	2025-01-31T20:50:38Z	"{""email"":""kim7589@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-3808""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":12933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25866,""status"":""settled""}"	desktop
C326788	2025-01-31T11:50:53Z	"{""email"":""kim9365@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-6643""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":240839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963356,""status"":""settled""}"	desktop
C324677	2025-01-31T19:20:09Z	"{""email"":""tanaka7919@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-9606""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":15030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75150,""status"":""settled""}"	mobile
C325065	2025-01-31T14:10:20Z	"{""email"":""suzuki1859@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-2598""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":8814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26442,""status"":""completed""}"	mobile
C324676	2025-01-31T03:20:15Z	"{""email"":""tanaka2835@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-3933""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":9396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46980,""status"":""settled""}"	desktop
C326813	2025-01-31T23:05:06Z	"{""email"":""lee4163@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-3289""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":10876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54380,""status"":""completed""}"	mobile
C324082	2025-01-31T13:55:48Z	"{""email"":""yamada302@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":223832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671496,""status"":""pending""}"	tablet
C325410	2025-01-31T14:00:32Z	"{""email"":""lee8451@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-1579""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":235326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470652,""status"":""settled""}"	mobile
C319577	2025-01-31T19:30:55Z	"{""email"":""tanaka7138@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-2431""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":175712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527136,""status"":""settled""}"	desktop
C317600	2025-01-31T03:35:15Z	"{""email"":""yamada6592@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-4962""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":155604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311208,""status"":""settled""}"	tablet
C327056	2025-01-31T10:15:49Z	"{""email"":""park8054@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-6091""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":2923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5846,""status"":""settled""}"	desktop
C321715	2025-01-31T20:25:25Z	"{""email"":""park55@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-9468""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":124604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498416,""status"":""settled""}"	mobile
C321517	2025-01-31T18:00:20Z	"{""email"":""park4011@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-3793""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":14351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57404,""status"":""settled""}"	mobile
C321328	2025-01-31T07:30:13Z	"{""email"":""lee2101@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-1262""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":258852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035408,""status"":""settled""}"	mobile
C319140	2025-01-31T11:20:42Z	"{""email"":""suzuki816@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-5871""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":16358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65432,""status"":""pending""}"	mobile
C317791	2025-01-31T19:40:11Z	"{""email"":""tanaka3187@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-4415""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":2277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6831,""status"":""pending""}"	mobile
C322986	2025-01-31T15:45:16Z	"{""email"":""tanaka771@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-3378""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":43124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172496,""status"":""settled""}"	mobile
C324959	2025-01-31T12:45:14Z	"{""email"":""park7515@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-5224""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":29544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147720,""status"":""pending""}"	desktop
C322789	2025-01-31T01:40:31Z	"{""email"":""kim7282@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-7416""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":8792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26376,""status"":""completed""}"	tablet
C326540	2025-01-31T16:40:20Z	"{""email"":""tanaka8783@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-8319""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":120059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600295,""status"":""settled""}"	tablet
C320635	2025-01-31T18:55:40Z	"{""email"":""yamada5442@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-1158""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":251088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251088,""status"":""settled""}"	tablet
C325498	2025-01-31T01:55:53Z	"{""email"":""yamada3289@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-8221""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":30582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91746,""status"":""completed""}"	desktop
