order_number	created_at	customer_info	line_items	payment_details	device_type
C611647	2025-02-27T08:40:55Z	"{""email"":""kim4451@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":67675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203025,""status"":""settled""}"	mobile
C604417	2025-02-27T07:20:58Z	"{""email"":""kim4811@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-6522""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":258564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292820,""status"":""completed""}"	mobile
C602502	2025-02-27T18:50:25Z	"{""email"":""kim3230@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-3620""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":18267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54801,""status"":""pending""}"	desktop
C603462	2025-02-27T13:05:51Z	"{""email"":""park8165@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-9270""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":30986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92958,""status"":""settled""}"	tablet
C610059	2025-02-27T18:55:40Z	"{""email"":""lee4456@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-6268""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":166200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498600,""status"":""settled""}"	desktop
C610292	2025-02-27T11:55:58Z	"{""email"":""kim5268@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-4174""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":91691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366764,""status"":""completed""}"	desktop
C604194	2025-02-27T09:35:20Z	"{""email"":""park4932@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-1551""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":24905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99620,""status"":""completed""}"	desktop
C604474	2025-02-27T04:55:21Z	"{""email"":""lee3822@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-2454""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":241858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725574,""status"":""settled""}"	mobile
C611859	2025-02-27T00:05:27Z	"{""email"":""lee9099@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-9293""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":7356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22068,""status"":""settled""}"	desktop
C608586	2025-02-27T10:15:03Z	"{""email"":""tanaka9531@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-1043""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":15191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45573,""status"":""settled""}"	mobile
C612028	2025-02-27T01:30:17Z	"{""email"":""suzuki8122@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-6104""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":12601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50404,""status"":""settled""}"	mobile
C610448	2025-02-27T17:20:10Z	"{""email"":""tanaka4240@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-5341""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":19613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78452,""status"":""settled""}"	tablet
C604269	2025-02-27T04:45:21Z	"{""email"":""suzuki6109@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-9828""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":36987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184935,""status"":""completed""}"	tablet
C606869	2025-02-27T10:25:19Z	"{""email"":""park4533@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-1992""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":84655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253965,""status"":""settled""}"	desktop
C607639	2025-02-27T03:25:44Z	"{""email"":""kim8318@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-8953""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":8740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26220,""status"":""settled""}"	mobile
C606786	2025-02-27T21:40:00Z	"{""email"":""lee9758@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-7810""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":27188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27188,""status"":""settled""}"	desktop
C605003	2025-02-27T18:30:26Z	"{""email"":""lee6275@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-6927""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":85852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429260,""status"":""settled""}"	mobile
C605960	2025-02-27T21:55:07Z	"{""email"":""suzuki9177@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-6306""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":11873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11873,""status"":""settled""}"	mobile
C602077	2025-02-27T23:45:22Z	"{""email"":""tanaka4578@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-3005""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":13431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53724,""status"":""settled""}"	tablet
C608364	2025-02-27T14:45:12Z	"{""email"":""lee259@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-6018""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":7818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23454,""status"":""settled""}"	mobile
C611181	2025-02-27T08:45:11Z	"{""email"":""suzuki5359@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-1929""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":2478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4956,""status"":""pending""}"	mobile
C606120	2025-02-27T09:50:45Z	"{""email"":""suzuki5099@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-7320""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":29395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117580,""status"":""pending""}"	mobile
C605695	2025-02-27T11:05:20Z	"{""email"":""suzuki6284@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-9147""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":9154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45770,""status"":""settled""}"	mobile
C603369	2025-02-27T06:45:59Z	"{""email"":""tanaka7050@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":240766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963064,""status"":""settled""}"	desktop
C609866	2025-02-27T14:35:58Z	"{""email"":""yamada5857@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-7977""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":8386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41930,""status"":""settled""}"	desktop
C603505	2025-02-27T14:05:29Z	"{""email"":""suzuki6652@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-2270""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":19003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19003,""status"":""settled""}"	desktop
C610360	2025-02-27T13:35:15Z	"{""email"":""tanaka5711@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":16992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16992,""status"":""completed""}"	mobile
C606581	2025-02-27T20:15:51Z	"{""email"":""suzuki6589@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-9941""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":234677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938708,""status"":""completed""}"	tablet
C603375	2025-02-27T07:20:22Z	"{""email"":""yamada3206@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-9328""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":24054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72162,""status"":""settled""}"	tablet
C612052	2025-02-27T17:45:52Z	"{""email"":""tanaka5137@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-8718""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":21154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21154,""status"":""settled""}"	tablet
C609865	2025-02-27T07:05:44Z	"{""email"":""tanaka6535@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-8649""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":26451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132255,""status"":""completed""}"	tablet
C603170	2025-02-27T15:35:07Z	"{""email"":""lee7086@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-8689""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":7632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7632,""status"":""settled""}"	desktop
C610735	2025-02-27T15:05:58Z	"{""email"":""kim6605@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-6677""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":129800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129800,""status"":""settled""}"	mobile
C604747	2025-02-27T01:00:55Z	"{""email"":""yamada7975@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-9952""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":14272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42816,""status"":""settled""}"	mobile
C611428	2025-02-27T09:20:19Z	"{""email"":""kim1327@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-1774""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":3128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3128,""status"":""settled""}"	mobile
C610275	2025-02-27T07:10:26Z	"{""email"":""suzuki72@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-3349""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":27106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27106,""status"":""pending""}"	mobile
C606520	2025-02-27T13:00:41Z	"{""email"":""yamada2644@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-4221""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":10587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52935,""status"":""settled""}"	mobile
C602074	2025-02-27T18:35:31Z	"{""email"":""tanaka2252@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-6025""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":38298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76596,""status"":""settled""}"	desktop
C603117	2025-02-27T23:20:59Z	"{""email"":""tanaka1936@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-3804""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":17542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17542,""status"":""settled""}"	mobile
C603074	2025-02-27T03:20:37Z	"{""email"":""tanaka1687@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-5538""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":7211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36055,""status"":""completed""}"	mobile
C611299	2025-02-27T20:40:32Z	"{""email"":""tanaka7934@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":19270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38540,""status"":""settled""}"	desktop
C611125	2025-02-27T15:30:40Z	"{""email"":""suzuki9663@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-2136""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":90739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181478,""status"":""completed""}"	desktop
C604585	2025-02-27T11:55:49Z	"{""email"":""park4475@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-3099""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":17043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85215,""status"":""settled""}"	mobile
C609155	2025-02-27T01:40:56Z	"{""email"":""yamada7251@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-3803""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":112817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338451,""status"":""settled""}"	mobile
C609970	2025-02-27T17:25:07Z	"{""email"":""suzuki1544@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-6356""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":63325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253300,""status"":""settled""}"	tablet
C610497	2025-02-27T12:15:02Z	"{""email"":""park2373@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-3953""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52623,""status"":""completed""}"	mobile
C603666	2025-02-27T13:35:38Z	"{""email"":""kim3174@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-6927""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":88353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441765,""status"":""settled""}"	mobile
C608947	2025-02-27T20:50:24Z	"{""email"":""suzuki5833@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-6721""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":27732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110928,""status"":""completed""}"	tablet
C609615	2025-02-27T02:25:12Z	"{""email"":""lee1470@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-9203""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":115192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230384,""status"":""settled""}"	tablet
C605523	2025-02-27T16:50:52Z	"{""email"":""park4270@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-5971""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":10279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51395,""status"":""settled""}"	mobile
C609130	2025-02-27T00:20:23Z	"{""email"":""lee9508@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-9221""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":208041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040205,""status"":""pending""}"	mobile
C602227	2025-02-27T05:00:01Z	"{""email"":""kim5165@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-1643""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":8753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43765,""status"":""settled""}"	mobile
C610926	2025-02-27T06:50:58Z	"{""email"":""park8975@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-9420""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":18286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18286,""status"":""settled""}"	desktop
C604607	2025-02-27T13:55:31Z	"{""email"":""park8740@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-5679""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":213454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640362,""status"":""settled""}"	mobile
C611160	2025-02-27T01:20:10Z	"{""email"":""lee3669@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-7501""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":16681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16681,""status"":""pending""}"	tablet
C611326	2025-02-27T13:15:39Z	"{""email"":""park6529@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-4356""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":62847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62847,""status"":""settled""}"	tablet
C608637	2025-02-27T01:20:00Z	"{""email"":""park9960@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-5801""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":177571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532713,""status"":""settled""}"	desktop
C602982	2025-02-27T23:35:26Z	"{""email"":""park7686@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-6537""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":6305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12610,""status"":""settled""}"	tablet
C609618	2025-02-27T06:10:10Z	"{""email"":""yamada8811@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-4262""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":97447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194894,""status"":""settled""}"	mobile
C602096	2025-02-27T10:35:43Z	"{""email"":""lee5396@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-9035""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":26934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53868,""status"":""settled""}"	mobile
C608275	2025-02-27T17:25:42Z	"{""email"":""park3971@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-9288""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":28665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28665,""status"":""settled""}"	tablet
C602150	2025-02-27T10:05:34Z	"{""email"":""suzuki6798@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-7473""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":70633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282532,""status"":""completed""}"	tablet
C604882	2025-02-27T09:45:41Z	"{""email"":""kim5370@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-4439""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":10222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51110,""status"":""settled""}"	mobile
C602902	2025-02-27T13:05:26Z	"{""email"":""lee1167@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-9810""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":140301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140301,""status"":""settled""}"	tablet
C609335	2025-02-27T10:45:04Z	"{""email"":""tanaka3813@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-4638""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":14742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73710,""status"":""settled""}"	desktop
C607953	2025-02-27T13:25:22Z	"{""email"":""suzuki8674@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-2322""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":23940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23940,""status"":""settled""}"	desktop
C608952	2025-02-27T03:05:34Z	"{""email"":""suzuki2080@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-3082""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":57596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230384,""status"":""settled""}"	desktop
C611034	2025-02-27T14:25:52Z	"{""email"":""suzuki4339@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-8883""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":28518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85554,""status"":""settled""}"	desktop
C607784	2025-02-27T13:50:50Z	"{""email"":""suzuki3374@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-8216""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":31724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158620,""status"":""settled""}"	mobile
C603156	2025-02-27T22:50:48Z	"{""email"":""kim2095@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-7657""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":176049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880245,""status"":""settled""}"	mobile
C603038	2025-02-27T00:55:48Z	"{""email"":""yamada9748@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-8611""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":176422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176422,""status"":""completed""}"	tablet
C609232	2025-02-27T15:15:41Z	"{""email"":""yamada9048@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-5856""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":66817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66817,""status"":""settled""}"	desktop
C603495	2025-02-27T00:25:59Z	"{""email"":""kim5065@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-5845""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":23965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119825,""status"":""settled""}"	desktop
C605345	2025-02-27T01:35:38Z	"{""email"":""yamada6740@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-7523""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":20169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60507,""status"":""settled""}"	desktop
C610836	2025-02-27T21:20:04Z	"{""email"":""tanaka1336@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-4101""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":13522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40566,""status"":""settled""}"	mobile
C604483	2025-02-27T02:35:42Z	"{""email"":""lee9214@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-8041""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":138801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416403,""status"":""settled""}"	mobile
C608227	2025-02-27T07:30:10Z	"{""email"":""tanaka9648@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-2101""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":180683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722732,""status"":""completed""}"	mobile
C610034	2025-02-27T22:05:52Z	"{""email"":""suzuki7581@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-7523""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":49318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246590,""status"":""settled""}"	desktop
C609669	2025-02-27T17:20:33Z	"{""email"":""lee1861@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-4290""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":25371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25371,""status"":""completed""}"	desktop
C612304	2025-02-27T18:45:19Z	"{""email"":""kim4238@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-5836""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":11801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59005,""status"":""settled""}"	tablet
C611937	2025-02-27T11:45:30Z	"{""email"":""lee140@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-3461""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":44078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176312,""status"":""pending""}"	desktop
C609124	2025-02-27T04:55:56Z	"{""email"":""lee8160@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-5292""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":26558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26558,""status"":""settled""}"	mobile
C608036	2025-02-27T17:35:38Z	"{""email"":""kim8561@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-9889""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":131879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659395,""status"":""settled""}"	mobile
C612411	2025-02-27T20:25:40Z	"{""email"":""tanaka1626@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-5562""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":153884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769420,""status"":""completed""}"	mobile
C605792	2025-02-27T21:50:51Z	"{""email"":""kim3657@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-4984""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":27624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138120,""status"":""settled""}"	desktop
C609651	2025-02-27T14:15:09Z	"{""email"":""suzuki9112@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-1652""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":36938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147752,""status"":""settled""}"	desktop
C610015	2025-02-27T00:00:18Z	"{""email"":""lee632@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-9089""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":82329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82329,""status"":""pending""}"	desktop
C605537	2025-02-27T02:55:36Z	"{""email"":""yamada8686@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-4201""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":197245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591735,""status"":""settled""}"	tablet
C612330	2025-02-27T07:05:16Z	"{""email"":""kim7480@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-8622""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":149059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596236,""status"":""settled""}"	tablet
C609269	2025-02-27T22:05:26Z	"{""email"":""lee5029@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-8617""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":24398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24398,""status"":""settled""}"	desktop
C602795	2025-02-27T12:30:36Z	"{""email"":""lee6100@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-3806""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":255245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255245,""status"":""completed""}"	desktop
C602346	2025-02-27T11:15:00Z	"{""email"":""tanaka5552@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-7197""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":13030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13030,""status"":""settled""}"	desktop
C609656	2025-02-27T19:55:09Z	"{""email"":""yamada3649@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-1612""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":21284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21284,""status"":""settled""}"	mobile
